59.64,-6.576892837142477,-11.93945167449402,12.058425241576256
59.65,-7.132826465914534,-12.889994215684561,12.581018678935992
59.660000000000004,-7.728173187703921,-13.877577934545304,13.23151973907751
59.67,-8.362216736850659,-14.89015732963106,14.0255693502599
59.68,-9.03280253078687,-15.910414898623774,14.978762069197648
59.69,-9.736140665170282,-16.915790887650545,16.10533743127853
59.7,-10.466365919643003,-17.877621634060247,17.416779493753683
59.71,-11.215134273584972,-18.76088442843518,18.919828018194128
59.72,-11.971267518912509,-19.524592319528654,20.61414544024412
59.730000000000004,-12.720508308947965,-20.123023098164175,22.48973052223841
59.74,-13.44546620976479,-20.508050387710785,24.524411888210082
59.75,-14.125848861626094,-20.632709880501903,26.681888233040976
59.76,-14.739068332708747,-20.45592086663614,28.910918035939794
59.77,-15.26127986995022,-19.947964212308015,31.146289788324633
59.78,-15.668849986531672,-19.09594911368152,33.312049166140575
59.79,-15.940162425453641,-17.90819801172174,35.327078738283696
59.800000000000004,-16.05757102342166,-16.41639458614823,37.112554870933664
59.81,-16.009226159985086,-14.674600042396028,38.60019144068363
59.82,-15.790701595680268,-12.755125428834992,39.74045342971527
59.83,-15.405122957839204,-10.740291044243142,40.50611708693132
59.84,-14.863303331791764,-8.714512417427766,40.89494490266911
59.85,-14.182859806256017,-6.755974992932374,40.92817155564088
59.86,-13.38785105838177,-4.932344339988182,40.64795080999784
59.870000000000005,-12.50317410095739,-3.2866589876723324,40.10451893419224
59.88,-11.555471583896015,-1.8472036104826888,39.35410020777976
59.89,-10.57033271114276,-0.6257798683311797,38.45117698444918
59.9,-9.57370218847123,0.37936277445639677,37.450510479340764
59.910000000000004,-8.586143599731553,1.1826238137863303,36.3941073330509
59.92,-7.624965962452102,1.8049222750563276,35.31602262468145
59.93,-6.704055308010353,2.2711011522584257,34.242405555977115
59.94,-5.8327441558284905,2.6049685339120137,33.19000228264957
59.95,-5.018087614100637,2.8323145352832597,32.17106593110753
59.96,-4.263416833569129,2.973789194123547,31.19127698103521
59.97,-3.5704899255366938,3.0504075808350857,30.254039828887798
59.980000000000004,-2.9386621122348995,3.07860153707762,29.3595142044052
59.99,-2.3660982836209947,3.072814627452231,28.506562693809833
60.0,-1.8497815716902142,3.0446570949979086,27.692980895696785
60.01,-1.3859479695681953,3.0034660853852913,26.916127704244122
60.02,-0.9704799244564382,2.9568054169836957,26.173328198337035
60.03,-0.5990111877813387,2.910663225666057,25.461987811714987
60.04,-0.26706980494767957,2.8695400012844954,24.779734035409614
60.050000000000004,0.029761057702058002,2.8370441612504456,24.1244304545438
60.06,0.29578195156969567,2.8158432712904737,23.494235721296917
60.07,0.5350978879323698,2.807932739189281,22.887600877757958
60.08,0.7515925977644883,2.814806856493222,22.303238012071922
60.09,0.9488944556027973,2.837572120718746,21.74011174935666
60.1,1.1303919631365253,2.87708458642264,21.197395327809495
60.11,1.2992161908975814,2.9340135857821257,20.674468464204605
60.120000000000005,1.4582586473978716,3.0089255479966206,20.17089162815743
60.13,1.6102002809808775,3.102345229047456,19.686382682915934
60.14,1.7574853264955406,3.214793304395816,19.220841778772225
60.15,1.9023962998218262,3.3468343462998056,18.774308334857636
60.160000000000004,2.0470560319530895,3.4991011022625873,18.346977589007427
60.17,2.19344683380109,3.6723160387545746,17.939207510543792
60.18,2.343436568962565,3.867305602007502,17.551527680130324
60.19,2.498799450535664,4.08500959255449,17.184654457472256
60.2,2.6612358867417822,4.326484739592556,16.839510760092985
60.21,2.8323906432627286,4.592902578169066,16.51725061363949
60.22,3.013868701536739,4.885541353613827,16.219288607999967
60.230000000000004,3.2072482369527497,5.205772917244828,15.947343481909437
60.24,3.4140919946707,5.555033867520606,15.703455400848654
60.25,3.6359526042726915,5.93479698935993,15.490043297910947
60.26,3.8743744268833376,6.346527887930325,15.309957291013363
60.27,4.13089171088784,6.791623761026019,15.166526828866983
60.28,4.407019306387425,7.2713362149518375,15.063614782139338
60.29,4.704235982832997,7.786672235823713,15.005670956273544
60.300000000000004,5.023958756932693,8.338269084938398,14.997781244681994
60.31,5.367506306019801,8.926238695726731,15.04570692058678
60.32,5.736049402948059,9.549977208380053,15.155906319987396
60.33,6.130546111316645,10.207936054940276,15.335528403271221
60.34,6.5516594274161175,10.897352744633379,15.592364406097994
60.35,6.999655240708278,11.613942640245684,15.934740155963453
60.36,7.474279039692701,12.351558086430275,16.37132799919989
60.370000000000005,7.974610890160648,13.101828794725483,16.910854319483082
60.38,8.498900064105547,13.853807850795317,17.56167741628694
60.39,9.044453462443844,14.593843814714608,18.331288281658047
60.4,9.607245737237976,15.304785496028966,19.22539316503479
60.410000000000004,10.181925515166625,15.966556970609082,20.24712995787786
60.42,10.761593457169988,16.55613217064715,21.395992462685587
60.43,11.337692979673143,17.04807676046541,22.666666632463112
60.44,11.899981220268753,17.41553837847746,24.04793095191495
60.45,12.436622982376358,17.631703475500206,25.52172402798401
60.46,12.934435697420609,17.671721091027898,27.062601494997022
60.47,13.379312400780718,17.514993591873164,28.637798944328534
60.480000000000004,13.75683242614002,17.147622714204775,30.208096751066897
60.49,14.053041691796126,16.564691653315098,31.729599091097896
60.5,14.255352491457188,15.771992795671053,33.15639550276701
60.51,14.353479653216947,14.786813787486235,34.44388828093657
60.52,14.340305015206956,13.637496540639466,35.55238612940137
60.53,14.212554057612,12.361681010906432,36.45044117363279
60.54,13.971305556074263,11.00345552707091,37.11775478181236
60.550000000000004,13.621707499479989,9.609408634016853,37.545619651419756
60.56,13.172823000909675,8.225085413176028,37.737354883593774
60.57,12.637035354394154,6.891630826537808,37.707092497567466
60.58,12.030218207711002,5.644933972735429,37.47910924069597
60.59,11.367756850544147,4.5076649050568225,37.08032978589277
60.6,10.6661280766209,3.495962203050697,36.541087390072164
60.61,9.941508578672252,2.6176163448208554,35.89199627091745
60.620000000000005,9.208604878927467,1.8731318954854466,35.16110101253504
60.63,8.480644598588551,1.2575331369155358,34.373514258576996
60.64,7.768742273406339,0.7621295955731298,33.550029122167
60.65,7.08252975728055,0.3749740388726831,32.708555382442576
60.660000000000004,6.429169334253702,0.08316152043579007,31.862297833022765
60.67,5.814453268405117,-0.12753971748406853,31.02217711130963
60.68,5.241583127916102,-0.26989918805620344,30.194731693909926
60.69,4.712504561224184,-0.3559821137079819,29.38460798071078
60.7,4.227881437164871,-0.3966385988286688,28.59465376340334
60.71,3.787307388578281,-0.4011296314054293,27.826302696341315
60.72,3.3896448012856015,-0.37773988141809134,27.08019910019815
60.730000000000004,3.033127404093127,-0.3331419080907685,26.35627689904856
60.74,2.7155909441486257,-0.27293818229197125,25.65410143981553
60.75,2.4345843846099706,-0.20160030024115283,24.972990094224432
60.76,2.1874945037266014,-0.12258189491184593,24.31213325551362
60.77,1.9716941383810982,-0.03859590490134264,23.67070971011947
60.78,1.7845793425140624,0.0483384468409742,23.047910437990886
60.79,1.6236259138041034,0.1367888815676706,22.442966834450864
60.800000000000004,1.4864381362926167,0.22580541616324243,21.85516739499486
60.81,1.370780013923178,0.31482447288292315,21.283864693629614
60.82,1.2745893811047502,0.40360355630990524,20.728473781413204
60.83,1.1959890253491656,0.4921596595477623,20.188468914689317
60.84,1.1332932134877842,0.580714671120881,19.663379613729354
60.85,1.0850058688938777,0.6696551188990102,19.152785467402374
60.86,1.04981662857886,0.7594994348663145,18.65631151753087
60.870000000000005,1.0265945467995854,0.8508725132880184,18.173624433857025
60.88,1.0143801027530832,0.9444868151505719,17.70442969484278
60.89,1.0123765606664064,1.0411288830549736,17.248469881454366
60.9,1.0199410517568175,1.1416505268725083,16.805524127718005
60.910000000000004,1.036575948941771,1.2469639995993953,16.375408742562126
60.92,1.0619205015861461,1.358040383298788,15.957979078972526
60.93,1.0957436557456461,1.4759107614553215,15.553132522166367
60.94,1.137937656130973,1.6016699097667568,15.160812892250014
60.95,1.1885109552203414,1.7364806834681914,14.78101551458514
60.96,1.2475913724926813,1.8815862599921513,14.413798683070016
60.97,1.3154108126602189,2.0383106371226,14.059286551997184
60.980000000000004,1.392310757234908,2.2080723031991645,13.717683793639178
60.99,1.4787406849685258,2.3923942847753974,13.389289828460166
61.0,1.5752528136014172,2.5929082243947223,13.0745084982932
61.01,1.6825118491267665,2.8113745185250063,12.773877456473782
61.02,1.8013001649546998,3.049697080589056,12.488096419889523
61.03,1.9325068735815527,3.3099179878406435,12.218040728568397
61.04,2.0771382445285984,3.5942316525046043,11.964802561751661
61.050000000000004,2.236322136996766,3.904990664974677,11.729731928971008
61.06,2.4113105063680917,4.244706161132804,11.514483703252198
61.07,2.6034826381311906,4.616043021138172,11.3210738730472
61.08,2.8143471231497825,5.021807083717237,11.151945343609103
61.09,3.0455403373675005,5.464920475394535,11.01003668449239
61.1,3.2988316829332773,5.94838684997679,10.898910545978886
61.11,3.5761024415056624,6.475223589162482,10.822790044513056
61.120000000000005,3.8793409460332584,7.0483845202875814,10.78670283247338
61.13,4.210618514297965,7.670637893207134,10.79659328027872
61.14,4.572058735612385,8.344405266704324,10.859461207483603
61.15,4.965787991035599,9.071543721184067,10.983480834512047
61.160000000000004,5.3938683073816485,9.853061611040102,11.178115611628337
61.17,5.858205738772912,10.688754112809509,11.45420541601368
61.18,6.360428394657557,11.576746125902824,11.824002052838376
61.19,6.901727725213562,12.512933423196259,12.301119337316932
61.2,7.48265673305092,13.490320409576203,12.90035262683691
61.21,8.102864060578295,14.498208443296832,13.637310575541882
61.22,8.760883804451385,15.5217145833483,14.527796173565395
61.230000000000004,9.453690245648982,16.54055350920295,15.58690743250799
61.24,10.176234498923225,17.52816505720059,16.827594542674834
61.25,10.92119111608278,18.451909873406503,18.258883969116464
61.26,11.678522058758633,19.272877624652867,19.883682060903688
61.27,12.435165991706288,19.946725106002667,21.696208517361367
61.28,13.174892349996705,20.425575594613452,23.679400919186296
61.29,13.878408422819264,20.661111300830665,25.80263458526256
61.300000000000004,14.523808548619465,20.608902374023714,28.020353922402528
61.31,15.087442055064022,20.23370901867505,30.272254701853697
61.32,15.545226710288501,19.515129274152535,32.4855904308056
61.33,15.874352908459517,18.452612847152427,34.579882762554305
61.34,16.055225567789815,17.068667530288064,36.47380202455178
61.35,16.073396011300876,15.40919909727508,38.09335261401854
61.36,15.921080649740011,13.540267001808422,39.379670133116285
61.370000000000005,15.598688489546836,11.542525623937593,40.29690493283944
61.38,15.11415558647054,9.501158244348272,40.83311472936194
61.39,14.482772619684024,7.498376734017315,41.001073130932795
61.4,13.725610210952043,5.6052510254379175,40.834197612563024
61.410000000000004,12.867831603598727,3.876587194247784,40.381036336566694
61.42,11.936563516353525,2.348394044507721,39.69809513217251
61.43,10.96056205681642,1.0381704992451537,38.84676942295522
61.44,9.960338891008517,-0.05203427314846415,37.8707273818634
61.45,8.963656717546973,-0.9331151594795235,36.827889248801384
61.46,7.986707490287394,-1.6234334899689278,35.75043917712704
61.47,7.045500949423368,-2.1469188988023977,34.669054052457206
61.480000000000004,6.151902632995799,-2.5317157183390777,33.60533108693966
61.49,5.311394637394575,-2.79380080190605,32.56890744397115
61.5,4.531153787478199,-2.9662490624836937,31.572103308710588
61.51,3.812349160032501,-3.065690790391317,30.61718566269246
61.52,3.155227640794031,-3.109813234083057,29.705331412490054
61.53,2.558485047413319,-3.1151215150389753,28.83599296539081
61.54,2.0194030049624465,-3.093858433974211,28.007182073753633
61.550000000000004,1.5345251694723006,-3.056440385774302,27.216407065713135
61.56,1.0998169539582765,-3.011138391478918,26.460941181513277
61.57,0.7108864693720773,-2.964356665695708,25.73807397047098
61.58,0.36327424168469136,-2.92120394145792,25.045308124264768
61.59,0.05251017192591678,-2.8856230158594616,24.380395577940707
61.6,-0.225780622781076,-2.860556623438275,23.741386736986207
61.61,-0.47580243204365247,-2.848262329812202,23.126609250585144
61.620000000000005,-0.7015460598059828,-2.850413223631949,22.534671553359825
61.63,-0.9067593839872821,-2.86826125768891,21.964439966559432
61.64,-1.0949496028900845,-2.902757500022321,21.415004869149676
61.65,-1.2693597731031387,-2.9546326287881595,20.885676516174698
61.660000000000004,-1.4329704720057899,-3.024474340062162,20.375968821135736
61.67,-1.5885474193784888,-3.1128218222900177,19.885555727102172
61.68,-1.7386432303014336,-3.2202005398619242,19.414276129222984
61.690000000000005,-1.8856166676603552,-3.3471613244509872,18.96212890733939
61.7,-2.031657238138188,-3.4943132943049844,18.529270761195765
61.71,-2.178807862935011,-3.662347542142291,18.116020422882414
61.72,-2.3289874781840685,-3.852053949706805,17.7228675976905
61.730000000000004,-2.484012818338394,-4.064331883359159,17.350486638512127
61.74,-2.6456188383190584,-4.300195155949077,16.999754954744947
61.75,-2.815477395566562,-4.560771265229304,16.671776202195904
61.76,-2.995213793675465,-4.847294588757989,16.367908335291464
61.77,-3.1864207843345946,-5.161092835118296,16.089796593306694
61.78,-3.3906697332648275,-5.503565239412893,15.839406800843035
61.79,-3.6095173008184998,-5.876153586631822,15.619092697239404
61.800000000000004,-3.844510075359519,-6.280294963715215,15.431604330477198
61.81,-4.097181750917143,-6.717370222627313,15.280159467156258
61.82,-4.369045633363252,-7.188629066268025,15.168491362073176
61.83,-4.66157963879631,-7.695096086611279,15.100908729724283
61.84,-4.976202959454665,-8.237450963967415,15.0823403073378
61.85,-5.314241783527143,-8.815880017049425,15.118374980111955
61.86,-5.6768826356899496,-9.429894123287074,15.215285822286216
61.870000000000005,-6.0651110905896335,-10.078109414205121,15.380028205860139
61.88,-6.479633555454997,-10.757988667861436,15.620198993655743
61.89,-6.920780012105661,-11.465544123304362,15.943940331107878
61.9,-7.388377908670755,-12.194979984078314,16.359768345232435
61.910000000000004,-7.8816601114310885,-12.938496080102215,16.876303611646254
61.92,-8.399054136459768,-13.685742304858097,17.501902933437368
61.93,-8.937968485014743,-14.423415773396718,18.24408215225814
61.940000000000005,-9.494687568789397,-15.135317831789735,19.108817279037783
61.95,-10.064158517424136,-15.802140110967194,20.09968833808881
61.96,-10.639824425416776,-16.401611750595315,21.216852365159276
61.97,-11.213507107356573,-16.908988762162597,22.455939313847658
61.980000000000004,-11.775366449078097,-17.2979378620023,23.806943889530945
61.99,-12.313968613606109,-17.541882457659113,25.253270441271827
