84.47,-0.3312398445243506,-0.3661421776722331,0.08863620307394493
84.48,-0.3348695018287716,-0.37261552810402354,0.0804384854929423
84.49,-0.3388003477779832,-0.37972931328109716,0.0727072054884561
84.5,-0.3430672102169262,-0.3875368938419904,0.06547413323105933
84.51,-0.3477069034580129,-0.39609622429598335,0.058778399037256346
84.52,-0.3527584698651808,-0.40546969427741053,0.052667802927927276
84.53,-0.3582633754007766,-0.4157237963629644,0.04720034550448404
84.54,-0.364265643962405,-0.42692855454619527,0.042446004052706376
84.55,-0.3708119095952085,-0.43915662788980203,0.03848877373484916
84.56,-0.37795135840143157,-0.4524819799665397,0.0354289851317775
84.57000000000001,-0.38573552289674495,-0.4669779760939887,0.03338589397498093
84.58,-0.3942178804068689,-0.48271473715310464,0.03250051354930594
84.59,-0.40345319365420007,-0.49975554188616944,0.032938620812314134
84.60000000000001,-0.41349651592282266,-0.518152031396953,0.03489380847060097
84.61,-0.4244017654193294,-0.5379379349072676,0.03859037065454407
84.62,-0.43621975456409234,-0.5591210131041475,0.04428569225147316
84.63,-0.4489955418135039,-0.5816729184207814,0.05227165443152004
84.64,-0.462764959557298,-0.6055167213935642,0.06287436676691938
84.65,-0.4775501670959216,-0.6305119790230242,0.07645129097869208
84.66,-0.4933540909615899,-0.6564374650826339,0.09338454626145531
84.67,-0.5101536576413674,-0.6829720921324465,0.11406891597217239
84.68,-0.5278918114756188,-0.7096751804888055,0.13889287764443736
84.69,-0.5464684612503241,-0.7359681056182923,0.1682109654071584
84.7,-0.5657307306461745,-0.7611204731132506,0.20230611156694578
84.71000000000001,-0.5854632116680191,-0.784245231035311,0.24134151399273995
84.72,-0.6053793309208966,-0.8043082890073505,0.2853032578224679
84.73,-0.6251153989540206,-0.8201588335644319,0.33393752473422866
84.74,-0.6442293379534667,-0.8305859745450447,0.3866896659566119
84.75,-0.6622063298730079,-0.8344048991949238,0.4426561996684586
84.76,-0.6784735025841161,-0.8305707969871403,0.5005638597823976
84.77,-0.6924250736652278,-0.8183115134356653,0.558790577503437
84.78,-0.7034579714312852,-0.7972613624687741,0.6154399733844744
84.79,-0.7110159076973182,-0.767571273188393,0.6684724907426594
84.8,-0.7146375252750312,-0.7299678728036463,0.7158833333130383
84.81,-0.7140022125574068,-0.6857392216716445,0.7559029141612226
84.82000000000001,-0.7089662352569024,-0.6366384818206975,0.7871846267433149
84.83,-0.6995825884957929,-0.5847159516919558,0.8089425954648541
84.84,-0.6861005295385898,-0.5321084573516017,0.8210112171641437
84.85000000000001,-0.6689445446268631,-0.4808260259832585,0.8238166946277596
84.86,-0.6486764306821848,-0.432574742577448,0.8182720242985517
84.87,-0.6259470432929961,-0.3886424634458847,0.8056233231774561
84.88,-0.60144531665803,-0.34985603781882835,0.7872817670440122
84.89,-0.5758513630247175,-0.3166018765248857,0.7646713530901363
84.9,-0.5497984041857018,-0.2888911659323291,0.7391119406974591
84.91,-0.5238458259816872,-0.26644808571247636,0.7117447648505566
84.92,-0.49846348602095736,-0.2488022645180492,0.6834978276881527
84.93,-0.4740259084721202,-0.2353724149251175,0.6550828613033777
84.94,-0.4508142139820449,-0.22553410422990106,0.6270136070382684
84.95,-0.4290234254481392,-0.21866951338675933,0.5996358008980951
84.96000000000001,-0.40877297585890626,-0.21420032555989266,0.5731612648296964
84.97,-0.39011864652493167,-0.21160663943039904,0.5477009296315565
84.98,-0.37306463851488514,-0.21043536086412717,0.5232938380847674
84.99,-0.3575749255836952,-0.21030132175332883,0.49993088301895705
85.0,-0.34358339970104035,-0.2108838026107781,0.4775731601796176
85.01,-0.3310025874499457,-0.2119204743701688,0.45616545071489734
85.02,-0.3197308975194918,-0.21320017236549227,0.4356456354490448
85.03,-0.309658473855018,-0.21455542613274348,0.4159509101753325
85.04,-0.30067179247157694,-0.21585530055999547,0.39702161095556776
85.05,-0.2926571671489485,-0.2169988459610951,0.3788033357957472
85.06,-0.28550333307410736,-0.21790928665776377,0.36124790843819143
85.07000000000001,-0.27910326822589315,-0.21852897555510686,0.3443135978481138
85.08,-0.2733553967112775,-0.2188150839158447,0.32796489481982793
85.09,-0.26816430016316906,-0.21873596490164926,0.31217205718916907
85.10000000000001,-0.26344104477426344,-0.21826811612387453,0.2969105658234701
85.11,-0.25910321390304414,-0.21739366376732927,0.2821605823254505
85.12,-0.2550747202909962,-0.2160982941634243,0.26790646327953715
85.13,-0.2512854581030046,-0.21436956486536285,0.2541363616034562
85.14,-0.24767084318579824,-0.21219553457848517,0.24084192999848142
85.15,-0.24417127993924048,-0.20956365895173845,0.22801813209869515
85.16,-0.24073158484654378,-0.20645990690168725,0.21566316188281687
85.17,-0.23730038987983648,-0.20286805961669108,0.20377846990861337
85.18,-0.23382954353570373,-0.19876916157799107,0.19236889492678189
85.19,-0.2302735229935603,-0.19414109987055206,0.18144290064429058
85.2,-0.2265888676806903,-0.1889582948725297,0.171012919291871
85.21000000000001,-0.22273364226659498,-0.1831914922786524,0.1610958058430325
85.22,-0.21866693572696483,-0.17680765351530703,0.1517134089653691
85.23,-0.2143484025672412,-0.16976994915933286,0.14289326681670667
85.24,-0.20973785255027566,-0.16203786823582633,0.1346694373679873
85.25,-0.20479489633354975,-0.15356746553702194,0.12708347373270468
85.26,-0.19947865632336215,-0.1443117796887805,0.12018555460464198
85.27,-0.19374755485716944,-0.1342214668992061,0.1140357777854677
85.28,-0.18755919561493228,-0.1232457094247188,0.1087056201370431
85.29,-0.18087035902976156,-0.1113334739444185,0.10427955903947805
85.3,-0.17363713850908014,-0.0984352131940921,0.10085683713099192
85.31,-0.16581525155281707,-0.08450512394663479,0.09855333186821658
85.32000000000001,-0.15736056835150558,-0.06950409467075314,0.09750346190539183
85.33,-0.14822991000667796,-0.05340349489736318,0.09786202060082827
85.34,-0.13838217873343883,-0.036189971932102716,0.09980576992532653
85.35000000000001,-0.12777989247842714,-0.017871423406047193,0.10353455247901633
85.36,-0.11639120491879462,0.0015157022861147507,0.1092715827473254
85.37,-0.10419249655481677,0.021897673528988637,0.11726246065915458
85.38,-0.09117162018045255,0.04315330262737138,0.1277723145208658
85.39,-0.07733186959238392,0.06510248810899122,0.14108033718772228
85.4,-0.06269670754908441,0.08749388264296654,0.15747085087562884
85.41,-0.04731522977668834,0.10999246374170246,0.1772199604680329
85.42,-0.03126824748307688,0.13216827363303518,0.20057689138970947
85.43,-0.014674733463064138,0.15348819320908325,0.22773933735563157
85.44,0.002301807549293322,0.17331326630192345,0.25882266383481856
85.45,0.01944771037976567,0.19090467242461284,0.2938237217458588
85.46000000000001,0.036495178146946916,0.20544175242944962,0.33258138033350915
85.47,0.053121113855971736,0.21605523357654444,0.3747376467846675
85.48,0.06895004415970529,0.22187764898788553,0.419705187818064
85.49,0.08356239121449227,0.22211063517674656,0.4666487544915521
85.5,0.09650904034839769,0.21610528644179294,0.5144887491442687
85.51,0.10733249529590672,0.2034474427736641,0.5619341635470041
85.52,0.11559390668106118,0.18403564565834762,0.6075487344572479
85.53,0.12090401680288831,0.15813695479315348,0.6498483633493628
85.54,0.12295483358580928,0.12640640643350753,0.6874205351307872
85.55,0.12154797874464296,0.08986054206782423,0.7190495558638967
85.56,0.11661549990439712,0.04980377260475133,0.7438273547214025
85.57000000000001,0.1082297001365713,0.007716405746927002,0.7612303631520696
85.58,0.09660015963541668,-0.03487811223704129,0.7711490893659201
85.59,0.08205824384812721,-0.07654475957238016,0.7738669120258592
85.60000000000001,0.06503145803043653,-0.11604667414777303,0.7699952254126754
85.61,0.04601147939096739,-0.1524188529137227,0.7603800470168218
85.62,0.025520251100821012,-0.18500061655765354,0.7459984366856587
85.63,0.004078150809124326,-0.21343019672686492,0.7278614345764511
85.64,-0.017822786962769843,-0.23761065004126236,0.7069352362305814
85.65,-0.03973892611832264,-0.25765864426037,0.6840861924024009
85.66,-0.06128793508528885,-0.27384700874782,0.6600498148703697
85.67,-0.08215507138093914,-0.28654947122516683,0.6354202918189527
85.68,-0.1020939634532475,-0.2961929155626791,0.6106552323541423
85.69,-0.12092326244032547,-0.3032196509231504,0.5860901079302001
85.7,-0.13852053219686733,-0.3080600249689196,0.5619575839260615
85.71000000000001,-0.15481457764125106,-0.31111435293956535,0.5384081106474614
85.72,-0.16977716466955683,-0.31274247146493317,0.5155293772621958
85.73,-0.18341482403300846,-0.3132590684061699,0.49336329268189205
85.74,-0.19576119643825673,-0.31293308647851215,0.4719199507899712
85.75,-0.2068701849200868,-0.3119897874688945,0.45118856342401603
85.76,-0.21681003681418431,-0.3106143886336118,0.43114564924118803
85.77,-0.2256583771464028,-0.308956483749359,0.41176090901446294
85.78,-0.2334981504069633,-0.3071347114973064,0.3930012527049782
85.79,-0.2404143901361101,-0.3052413267012656,0.37483341489502386
85.8,-0.2464917176628606,-0.30334646996455905,0.3572255350317639
85.81,-0.2518124661797163,-0.3015020280816929,0.3401480085708237
85.82000000000001,-0.25645532921779846,-0.2997450417721478,0.32357384675530443
85.83,-0.26049444011536915,-0.29810065797096386,0.30747872247328956
85.84,-0.2639987989634942,-0.29658464827425235,0.29184082970820535
85.85000000000001,-0.26703197424830993,-0.295205528506028,0.27664064471629257
85.86,-0.2696520170277231,-0.2939663206040407,0.2618606472648852
85.87,-0.271911535435406,-0.2928659997964588,0.24748503852454773
85.88,-0.2738578863344727,-0.2919006691235406,0.23349947687983486
85.89,-0.275533448947166,-0.2910645008734468,0.21989084250098712
85.9,-0.2769759522504077,-0.2903504811698402,0.20664703473939516
85.91,-0.278218833888044,-0.2897509902410085,0.1937568022477003
85.92,-0.27929161338163666,-0.2892582471183749,0.18120960338215264
85.93,-0.2802202666166076,-0.2888646438399306,0.16899549330922325
85.94,-0.28102759203742467,-0.2885629907777084,0.1571050338702935
85.95,-0.28173356179822007,-0.28834669152854464,0.14552922235227794
85.96000000000001,-0.28235565337211455,-0.288209862936435,0.13425943565885445
85.97,-0.28290915890612733,-0.2881474132648173,0.12328738683927232
85.98,-0.28340747099487074,-0.28815508930434885,0.11260509142424513
85.99,-0.28386234460321136,-0.28822950127182023,0.10220484148979891
86.0,-0.28428413565488775,-0.288368132708512,0.09207918579487262
86.01,-0.28468201737182863,-0.28856934119811894,0.08222091470903847
86.02,-0.28506417584198107,-0.2888323545700944,0.07262304895917548
86.03,-0.28543798654943286,-0.2891572663079902,0.06327883148578062
86.04,-0.2858101737512919,-0.2895450331185998,0.05418172191621817
86.05,-0.28618695465734323,-0.2899974770124466,0.04532539334230923
86.06,-0.28657417038237054,-0.29051729377726143,0.03670373124290882
86.07000000000001,-0.2869774056147145,-0.29110806937356193,0.028310834525568707
86.08,-0.28740209889218904,-0.2917743055274906,0.02014101878272867
86.09,-0.2878536453089593,-0.2925214556249722,0.012188821975288144
86.10000000000001,-0.28833749340308734,-0.2933559719095462,0.004449012875681335
86.11,-0.28885923790080603,-0.294285364942372,-0.0030833972694805922
86.12,-0.28942470992511604,-0.29531827628693685,-0.010413139252678727
86.13,-0.2900400662167252,-0.2964645654245177,-0.01754466582276437
86.14,-0.29071187886722394,-0.29773541198215425,-0.024482126035818008
86.15,-0.29144722702926584,-0.29914343445594993,-0.031229332828678125
86.16,-0.29225379204741975,-0.3007028267329209,-0.03778972231275757
86.17,-0.2931399574463167,-0.30242951384752637,-0.04416630292781132
86.18,-0.2941149152193324,-0.30434132854724816,-0.0503615921560947
86.19,-0.2951887798801218,-0.30645821037619003,-0.05637753795706313
86.2,-0.29637271176869706,-0.3088024291047585,-0.062215421416837446
86.21000000000001,-0.2976790511403046,-0.31139883442156613,-0.06787573628687227
86.22,-0.29912146460453093,-0.3142751338392651,-0.07335804007738422
86.23,-0.3007151055170959,-0.3174622007190375,-0.07866077012999051
86.24,-0.30247678994842764,-0.32099441414768515,-0.08378101657054238
86.25,-0.30442518984828004,-0.32491003204938196,-0.08871424217687618
86.26,-0.3065810449756944,-0.3292515983009775,-0.09345393691544879
86.27,-0.30896739504335236,-0.33406638363627617,-0.0979911921256239
86.28,-0.31160983329888625,-0.3394068586189515,-0.10231417596793568
86.29,-0.31453678238415106,-0.34533119472913676,-0.10640748770561748
86.3,-0.3177797927093021,-0.3519037863630704,-0.11025136355769505
86.31,-0.32137386265880774,-0.3591957819048742,-0.11382070115813236
86.32000000000001,-0.32535777858502,-0.36728560547880096,-0.11708386302230822
86.33,-0.3297744705701453,-0.3762594418386478,-0.12000121186795398
86.34,-0.3346713771175366,-0.38621164418257325,-0.12252332229188734
86.35000000000001,-0.3401008079588692,-0.3972450072994451,-0.12458880450572929
86.36,-0.34612028862485644,-0.40947082481619723,-0.12612166726665563
86.37,-0.352792862786504,-0.42300861748431895,-0.1270281400362444
86.38,-0.36018731794149994,-0.43798537705707996,-0.1271928708492115
86.39,-0.36837828592836663,-0.45453411463147964,-0.12647441975352092
86.4,-0.37744615094153544,-0.4727914304396874,-0.12469998327948673
86.41,-0.38747667297085764,-0.4928937313454882,-0.12165932122419998
86.42,-0.3985602025892535,-0.5149716113276015,-0.11709792488574344
86.43,-0.4107903225735198,-0.5391417805865053,-0.11070958249418028
86.44,-0.4242617022985614,-0.5654957881199234,-0.10212868575714695
86.45,-0.4390668927804481,-0.5940846489589917,-0.09092291043985201
86.46000000000001,-0.45529172673411755,-0.6248983970425326,-0.07658732809539182
86.47,-0.47300892655619764,-0.6578396022780402,-0.05854159961584193
86.48,-0.4922694784818348,-0.6926901202823601,-0.036132685569517986
86.49,-0.5130913289818548,-0.7290709418079694,-0.008646467202053754
86.5,-0.5354450404825546,-0.7663961865741054,0.024667290469877257
86.51,-0.559236266419695,-0.8038242870576133,0.06455132483048631
86.52,-0.584285345731227,-0.8402124382522027,0.11167304518672916
86.53,-0.6103050541790729,-0.8740844649135152,0.16652802564763447
86.54,-0.6368786390115784,-0.9036269414613418,0.22931383666373417
86.55,-0.6634416772475737,-0.9267324576810442,0.2997801196331902
86.56,-0.6892728448897405,-0.9411100409022364,0.37707162181728404
86.57000000000001,-0.7134999230075383,-0.9444776349624817,0.45959464262762584
86.58,-0.7351275745405895,-0.9348369250310982,0.544950350733935
86.59,-0.753091721230301,-0.9108056372544755,0.6299839457241843
86.60000000000001,-0.7663410544564697,-0.8719509031112392,0.7109882380752626
86.61,-0.7739394315063652,-0.8190406527310506,0.784068213814824
86.62,-0.7751750742165964,-0.754124544407214,0.8456228461140665
86.63,-0.7696563951580095,-0.6803848335056849,0.8928481585493104
86.64,-0.7573731679469958,-0.6017598103614445,0.9241368646365116
86.65,-0.7387075739352976,-0.522416850362094,0.9392662510083967
86.66,-0.7143914312330621,-0.44620520440300604,0.9393298207419369
86.67,-0.6854191740916533,-0.3762133104372323,0.926434174707695
86.68,-0.652936640085653,-0.31452692126765547,0.9032809454692787
86.69,-0.6181262601372228,-0.2621969948108245,0.8727364939967064
86.7,-0.5821122784680123,-0.219430946872339,0.8374865081589535
86.71000000000001,-0.5459001181696383,-0.18573145405166103,0.7998426590610457
86.72,-0.5103288020909196,-0.16014185329525932,0.7616186547985067
86.73,-0.47605422429552713,-0.1414833715512177,0.724121763748875
86.74,-0.4435516407648886,-0.12852670931643417,0.6882008953319749
86.75,-0.41313582164447493,-0.12009863122745201,0.6543417201092712
86.76,-0.38498666080573996,-0.11514219441481999,0.6227646221077112
86.77,-0.3591743976429185,-0.11274669310865948,0.5935066615155291
86.78,-0.3356831698291656,-0.11215504522469888,0.566485470181197
86.79,-0.3144330481122656,-0.11275483286400423,0.5415495662194829
86.8,-0.29529955498445926,-0.11406050832662318,0.5185165669856526
86.81,-0.2781294160087596,-0.11569339255260502,0.49719897603954566
86.82000000000001,-0.26275245140747805,-0.11736293116582341,0.4774191466757569
86.83,-0.24899049712090449,-0.1188500070418732,0.45901699558048215
86.84,-0.23666419965512064,-0.11999228023210962,0.44185367367848416
86.85000000000001,-0.2255980396186692,-0.12067169409168688,0.4258128177184475
86.86,-0.21562375083801244,-0.1208043033409284,0.41080003164277445
86.87,-0.20658244031184736,-0.1203322558245572,0.396741187134352
86.88,-0.19832580963921398,-0.11921750353384097,0.3835802448880119
86.89,-0.19071677947853638,-0.11743684585998493,0.37127711286296705
