7652.0,1.1093447550372395
7653.0,1.1116880567389706
7654.0,1.1167395441702026
7655.0,1.1224958906815685
7656.0,1.1260726921730915
7657.0,1.1238174824019842
7658.0,1.111758828815812
7659.0,1.0871687608379175
7660.0,1.0509492622651888
7661.0,1.0065345107358659
7662.0,0.9590688015547574
7663.0,0.9127880133632187
7664.0,0.8705486442057443
7665.0,0.8338210070568913
7666.0,0.8032682302608934
7667.0,0.7784190296510803
7668.0,0.758146911832979
7669.0,0.7409479625417669
7670.0,0.7252448242630963
7671.0,0.7098361407805523
7672.0,0.6941138719829777
7673.0,0.6784438704754732
7674.0,0.664013874381092
7675.0,0.6530800190825777
7676.0,0.6490681854615941
7677.0,0.6562058390451547
7678.0,0.6781771322803862
7679.0,0.7156655712165151
7680.0,0.765499970202033
7681.0,0.8218995732410801
7682.0,0.8791127349473163
7683.0,0.9331996044817911
7684.0,0.9822266109325307
7685.0,1.0256395551083184
7686.0,1.0634885827341474
7687.0,1.096141652752918
7688.0,1.1238969485866686
7689.0,1.1470177547434652
7690.0,1.1656935363037715
7691.0,1.1803264801745212
7692.0,1.191471163952832
7693.0,1.200302549251228
7694.0,1.2085716874782553
7695.0,1.2183524222922508
7696.0,1.231643847208197
7697.0,1.2487356964696077
7698.0,1.2672448480790535
7699.0,1.2815012863703408
7700.0,1.2847040930484985
7701.0,1.2722838621548258
7702.0,1.2440688759987482
7703.0,1.2031223141890133
7704.0,1.1529684677470222
7705.0,1.0975825633935499
7706.0,1.0397345081008034
7707.0,0.9817603487656611
7708.0,0.9252411570699196
7709.0,0.8714860488168366
7710.0,0.8206907321445208
7711.0,0.7729002760956495
7712.0,0.7280340021318202
7713.0,0.6853028058986721
7714.0,0.6442465905479406
7715.0,0.6044520438166974
7716.0,0.5661129900667623
7717.0,0.5304009598494762
7718.0,0.49870204730122747
7719.0,0.472758266662143
7720.0,0.45489280478935584
7721.0,0.4481022459188918
7722.0,0.4560818514178428
7723.0,0.4822666125186188
7724.0,0.5280328868739057
7725.0,0.5903071757030243
7726.0,0.6619419590714021
7727.0,0.7349845711471859
7728.0,0.8029347026368696
7729.0,0.8620941310390634
7730.0,0.91080048536684
7731.0,0.9489035377579654
7732.0,0.9766466616436269
7733.0,0.9947427422928482
7734.0,1.0041619635387484
7735.0,1.0063117890488515
7736.0,1.002712402956606
7737.0,0.9951525455432
7738.0,0.9857835156665995
7739.0,0.9774958280181706
7740.0,0.9733658345966666
7741.0,0.9766171227310544
7742.0,0.9898847147879988
7743.0,1.013947107632567
7744.0,1.047112153522843
7745.0,1.084058056785756
7746.0,1.11736925556395
7747.0,1.140591587323695
7748.0,1.1510086613437267
7749.0,1.1498422050982409
7750.0,1.1404285260611073
7751.0,1.1268093470916833
7752.0,1.1123734505727871
7753.0,1.0996690805093257
7754.0,1.0904190809005265
7755.0,1.0853714376435408
7756.0,1.0842138853163228
7757.0,1.0855658385357383
7758.0,1.0870468875385895
7759.0,1.0853003710435585
7760.0,1.0764848510878213
7761.0,1.0574062901416132
7762.0,1.0267305292581554
7763.0,0.9863450384002185
7764.0,0.9409471018405928
7765.0,0.895188960600343
7766.0,0.8526785996783031
7767.0,0.8157309982954075
7768.0,0.7856278761821834
7769.0,0.7626882637106008
7770.0,0.7463125702817058
7771.0,0.7352376892645441
7772.0,0.727639912382896
7773.0,0.7217559666887717
7774.0,0.7163780742166502
7775.0,0.7109374718970891
7776.0,0.7059759846550385
7777.0,0.7032646026062493
7778.0,0.705843811599797
7779.0,0.7176124896742045
7780.0,0.7420901705200924
7781.0,0.7803467581765244
7782.0,0.8290805566421429
7783.0,0.8826110068743112
7784.0,0.9355275982115476
7785.0,0.9844974112038007
7786.0,1.0279270533494822
7787.0,1.0659414270821161
7788.0,1.0991423801700158
7789.0,1.1282136367171507
7790.0,1.153742335423927
7791.0,1.1761774755568415
7792.0,1.1958017247052026
7793.0,1.2128941983731873
7794.0,1.227781852835728
7795.0,1.241172259966498
7796.0,1.2541581060475988
7797.0,1.26803880120502
7798.0,1.2833840322332808
7799.0,1.298692064155328
7800.0,1.3094277173547926
7801.0,1.3092686343276783
7802.0,1.2938092637767553
7803.0,1.2628273887364345
7804.0,1.219140299878988
7805.0,1.1665233990375081
7806.0,1.1086208985776302
7807.0,1.0481757765070536
7808.0,0.9873171221245708
7809.0,0.9274634722232548
7810.0,0.8695502437772468
7811.0,0.8143150477157514
7812.0,0.7618788955857695
7813.0,0.712223777405589
7814.0,0.6654474437931542
7815.0,0.6212270859237634
7816.0,0.5794695462736063
7817.0,0.5403369002133797
7818.0,0.5042991989941868
7819.0,0.47247231547116764
7820.0,0.4463857836163745
7821.0,0.42817581023757684
7822.0,0.42070296306854804
7823.0,0.427718445041313
7824.0,0.4531769011440814
7825.0,0.498990510863645
7826.0,0.5626952973476766
7827.0,0.6369892610470372
7828.0,0.7127737707303115
7829.0,0.7826206444545527
7830.0,0.8425226521914974
7831.0,0.8907319403441496
7832.0,0.927266514276742
7833.0,0.9527283878190999
7834.0,0.9683432695845465
7835.0,0.9754000762393958
7836.0,0.9753383967744444
7837.0,0.9696988234377208
7838.0,0.9603364837235508
7839.0,0.9493873662477567
7840.0,0.9393990821566285
7841.0,0.9334643458130033
7842.0,0.9349670512209188
7843.0,0.9469099253692677
7844.0,0.9704639397586954
7845.0,1.0043627898429912
7846.0,1.043928547460725
7847.0,1.0820042476859075
7848.0,1.1119999948971535
7849.0,1.130831570396874
7850.0,1.139202442578754
7851.0,1.1400463926086886
7852.0,1.1368311913649907
7853.0,1.132678152353693
7854.0,1.1300520972263604
7855.0,1.1304759448433943
7856.0,1.134503109780084
7857.0,1.1416749485101694
7858.0,1.1507245994515134
7859.0,1.1596462246111554
7860.0,1.1656162543898039
7861.0,1.1651096897074902
7862.0,1.1540819050091846
7863.0,1.1297787638240744
7864.0,1.0928723513275194
7865.0,1.0473061602788647
7866.0,0.9983974359486629
7867.0,0.9502087086856102
7868.0,0.9053849921060497
7869.0,0.8653116358350484
7870.0,0.8301639098444282
7871.0,0.7994438828866539
7872.0,0.7720006908595888
7873.0,0.7465833671424322
7874.0,0.7220004503649722
7875.0,0.6974130297787582
7876.0,0.6727909594894705
7877.0,0.6485282150684336
7878.0,0.6259217876234342
7879.0,0.6068533557507451
7880.0,0.5943377816782276
7881.0,0.5922408438304205
7882.0,0.6046183553803282
7883.0,0.6339290311625465
7884.0,0.6788347575074676
7885.0,0.7347147895081116
7886.0,0.7953303869823937
7887.0,0.8555606762793091
7888.0,0.9119762855691564
7889.0,0.9628546369924784
7890.0,1.007484162640693
7891.0,1.0456355981636387
7892.0,1.077199455468654
7893.0,1.102358067789326
7894.0,1.1214055193868462
7895.0,1.1347900443278927
7896.0,1.1432159204812244
7897.0,1.1479878253431344
7898.0,1.1509134067581488
7899.0,1.1544618754087734
7900.0,1.1613815776277616
7901.0,1.1740278281205612
7902.0,1.1930264857548922
7903.0,1.2160670479944045
7904.0,1.2374553683776237
7905.0,1.2497380097767676
7906.0,1.2473874137534582
7907.0,1.2287554233867486
7908.0,1.1961933126973991
7909.0,1.1534265366485121
7910.0,1.104574928202709
7911.0,1.0531684610934353
7912.0,1.0016518720441052
7913.0,0.9520608038577192
7914.0,0.9054740118948543
7915.0,0.8622034330982525
7916.0,0.8221702338718998
7917.0,0.784989321882288
7918.0,0.748932685345077
7919.0,0.7125842164046279
7920.0,0.6753390602097605
7921.0,0.6373585688538109
7922.0,0.6002208313977664
7923.0,0.565894222435648
7924.0,0.5365085253332967
7925.0,0.5144576090659844
7926.0,0.5026230380840817
7927.0,0.5041826244042323
7928.0,0.5220526633641807
7929.0,0.5575784314462094
7930.0,0.6088967625025127
7931.0,0.6711669029725144
7932.0,0.738214996382319
7933.0,0.8044989632819471
7934.0,0.8661064808871527
7935.0,0.9205337253300201
7936.0,0.9666661796958491
7937.0,1.003774932008476
7938.0,1.0315658015649056
7939.0,1.0503325926198552
7940.0,1.0608469057521785
7941.0,1.064434171203176
7942.0,1.062798032969362
7943.0,1.0580446897745084
7944.0,1.052750084388005
7945.0,1.04980437476726
7946.0,1.0522509562717528
7947.0,1.0626757276949572
7948.0,1.08212169551299
7949.0,1.1095665640759793
7950.0,1.140650118222932
7951.0,1.1683463797072353
7952.0,1.1852487598920436
7953.0,1.1871221887735603
7954.0,1.1742756917838644
7955.0,1.1502957351119516
7956.0,1.1197210183226989
7957.0,1.0865845392992628
7958.0,1.0540571465778776
7959.0,1.0243401117736948
7960.0,0.998719500708131
7961.0,0.9774766989898607
7962.0,0.9599363165990433
7963.0,0.9442834958537518
7964.0,0.9277317115839546
7965.0,0.9072638589139859
7966.0,0.8804467321523467
7967.0,0.846672973224015
7968.0,0.807746232088778
7969.0,0.7669592599657707
7970.0,0.7280028482707941
7971.0,0.6940545232878891
7972.0,0.6678643947886177
7973.0,0.6516708013283701
7974.0,0.6469568552089786
7975.0,0.6541815993958332
7976.0,0.6724160221347686
7977.0,0.6996655020916382
7978.0,0.7332786909714176
7979.0,0.77076675995352
7980.0,0.8102239633349714
7981.0,0.8510290857515378
7982.0,0.8930697953633707
7983.0,0.936683257851641
7984.0,0.9813471176841982
7985.0,1.0251017204711037
7986.0,1.0651292283366194
7987.0,1.0988449421189666
7988.0,1.1254160166410068
7989.0,1.1452144229038739
7990.0,1.1598383160619061
7991.0,1.17138067050782
7992.0,1.182088482060874
7993.0,1.1938793387839801
7994.0,1.20811011353198
7995.0,1.2250422284207416
7996.0,1.243959436478959
7997.0,1.2630538535216878
7998.0,1.279549607156965
7999.0,1.2899917038964486
8000.0,1.2904290971659693
8001.0,1.2772943736707574
8002.0,1.2491380210015848
8003.0,1.2074200252556972
8004.0,1.1560472222830365
8005.0,1.0995723573912417
8006.0,1.0415520073274436
8007.0,0.984353664599012
8008.0,0.9293415902668712
8009.0,0.8769304707551688
8010.0,0.8268793068047956
8011.0,0.7792953740690057
8012.0,0.7332707059413205
8013.0,0.6885685580681523
8014.0,0.6451892987134278
8015.0,0.6033719701074503
8016.0,0.563861614391085
8017.0,0.5274153517684061
8018.0,0.49536493769719014
8019.0,0.4690497096233465
8020.0,0.45073197055993725
8021.0,0.44350677615731293
8022.0,0.4511749383044476
8023.0,0.4771865237613219
8024.0,0.522657210787488
8025.0,0.5842552230636834
8026.0,0.6553764569157751
8027.0,0.7284909837244382
8028.0,0.7971209499340255
8029.0,0.8575043191528744
8030.0,0.9072117103351791
8031.0,0.9458898747857275
8032.0,0.9738409677157589
8033.0,0.9919043168677371
8034.0,1.0011013651918945
8035.0,1.002944573940883
8036.0,0.9989968087182499
8037.0,0.9911236346597125
8038.0,0.9814800864232542
8039.0,0.9727928779225785
8040.0,0.9681770440413803
8041.0,0.9709118581987366
8042.0,0.9836706680516576
8043.0,1.0072268891570428
8044.0,1.0400751677237734
8045.0,1.0773292263699499
8046.0,1.111591304077145
8047.0,1.1361360092729074
8048.0,1.1479197973219735
8049.0,1.1480477082997522
8050.0,1.1399087761739055
8051.0,1.127457511426945
8052.0,1.1141331186307926
8053.0,1.1026408764376336
8054.0,1.0946124917800055
8055.0,1.0906798978151517
8056.0,1.0906642384304652
8057.0,1.0931879060291847
8058.0,1.0959005003053166
8059.0,1.095530067042657
8060.0,1.0882433662804145
8061.0,1.0706915308042537
8062.0,1.0412549031309473
8063.0,1.0016241426724355
8064.0,0.9563017261931072
8065.0,0.9100545576257809
8066.0,0.8667502533275524
8067.0,0.8287670413529283
8068.0,0.7973813846272281
8069.0,0.7729929267181036
8070.0,0.7548944371110523
8071.0,0.7417747889167547
8072.0,0.7319369631147585
8073.0,0.7236427698272406
8074.0,0.7156727682836496
8075.0,0.7075105051497447
8076.0,0.6996453198940099
8077.0,0.6937462066071031
8078.0,0.6927019222085706
8079.0,0.7004402969069724
8080.0,0.7207605369560725
8081.0,0.7554704665734457
8082.0,0.802318630453013
8083.0,0.8558054893954721
8084.0,0.9102016969446097
8085.0,0.9614374001716746
8086.0,1.007610032419831
8087.0,1.0482824804776327
8088.0,1.0838584819806811
8089.0,1.114990798594938
8090.0,1.1421833770729728
8091.0,1.1658425912828285
8092.0,1.186208381662592
8093.0,1.203527377560264
8094.0,1.2182666347051256
8095.0,1.2312511227682104
8096.0,1.2435320363362599
8097.0,1.2563468375160978
8098.0,1.270971311424204
8099.0,1.287047619077559
8100.0,1.301382117359396
8101.0,1.3077343787669793
8102.0,1.3002621723472794
8103.0,1.2769049600232927
8104.0,1.2391002031269185
8105.0,1.1904399762932516
8106.0,1.1348781371535712
8107.0,1.0755471946711967
8108.0,1.0147407960788928
8109.0,0.9544061138737159
8110.0,0.895680003821896
8111.0,0.8396830865426066
8112.0,0.786476294730641
8113.0,0.7361550564527503
8114.0,0.6886275484109198
8115.0,0.6437246412095294
8116.0,0.601122216221523
8117.0,0.560977313621278
8118.0,0.523535690451114
8119.0,0.4895643114641812
8120.0,0.4605754498205283
8121.0,0.4383839547375178
8122.0,0.4255065935093721
8123.0,0.425316994299708
8124.0,0.44180126740334014
8125.0,0.47819004532909165
8126.0,0.5341920904843106
8127.0,0.6045778611103997
8128.0,0.6804759592725808
8129.0,0.753624946378268
8130.0,0.8182983121448933
8131.0,0.8720392556295955
8132.0,0.9139817577669442
8133.0,0.9447486845107121
8134.0,0.9651176990942362
8135.0,0.9762463317001764
8136.0,0.9795620231674268
8137.0,0.9765270496093045
8138.0,0.9688349888002378
8139.0,0.9584736407278018
8140.0,0.9477599509871942
8141.0,0.9396649951725792
8142.0,0.9374256616139217
8143.0,0.9444307685104161
8144.0,0.9628062400100694
8145.0,0.9922694995488538
8146.0,1.0298809840852126
8147.0,1.0692150650488543
8148.0,1.1029691755742435
8149.0,1.126295873133846
8150.0,1.1382758885783375
8151.0,1.141097074607667
8152.0,1.1381883967242112
8153.0,1.132973001616456
8154.0,1.1282739729206772
8155.0,1.126067680171691
8156.0,1.1274021141119133
8157.0,1.1323658179595886
8158.0,1.140069790410833
8159.0,1.1487692226159039
8160.0,1.1558711907854664
8161.0,1.1580420302335093
8162.0,1.1514265961443824
8163.0,1.1325350909930136
8164.0,1.100501292929822
8165.0,1.0579580314871857
8166.0,1.0100982925510462
8167.0,0.9615636632074079
8168.0,0.9155860376012407
8169.0,0.8741131604849871
8170.0,0.8377633575058623
8171.0,0.8064006260467157
8172.0,0.7792685795049731
8173.0,0.7548624920388205
8174.0,0.7318775640209779
8175.0,0.7092129898280544
8176.0,0.6863056688402269
8177.0,0.6634349778725663
8178.0,0.6415062981459551
8179.0,0.6222312194641161
8180.0,0.6082006234046103
8181.0,0.603080989081394
8182.0,0.6110662134975557
8183.0,0.6353291485244262
8184.0,0.6758486239237153
8185.0,0.7287571086369342
8186.0,0.7880302852757727
8187.0,0.8480803736810448
8188.0,0.9050531078293401
8189.0,0.956859386924113
8190.0,1.0025449300893796
8191.0,1.0420770669069783
8192.0,1.0754414641831203
8193.0,1.102595103992725
8194.0,1.123813396708764
8195.0,1.139457929922645
8196.0,1.1500899652187129
8197.0,1.1567736168254448
8198.0,1.1610810412516348
8199.0,1.1651995797350965
8200.0,1.171800714690731
8201.0,1.1833558622066565
8202.0,1.2009389451697219
8203.0,1.2225351904164572
8204.0,1.2433150408233649
8205.0,1.2562553234682974
8206.0,1.2552070691981678
8207.0,1.2378758482594445
8208.0,1.206080306596117
8209.0,1.1634826039332766
8210.0,1.1139008763097813
8211.0,1.061212830993102
8212.0,1.0082301272760534
8213.0,0.9566217752222937
8214.0,0.9076367392602842
8215.0,0.8618534866531429
8216.0,0.8189932907364911
8217.0,0.7794545495749371
8218.0,0.7415346786129403
8219.0,0.7040232194237691
8220.0,0.6662255392900033
8221.0,0.6280830132617301
8222.0,0.5909055429793902
8223.0,0.5563862380908567
8224.0,0.5265815170874899
8225.0,0.503766194689902
8226.0,0.4906594106912256
8227.0,0.49057197574608685
8228.0,0.5067098696076177
8229.0,0.5408563417682878
8230.0,0.5917265235917637
8231.0,0.6546109239464778
8232.0,0.7230639440220479
8233.0,0.7908071517313668
8234.0,0.8536439464779118
8235.0,0.9088560812343017
8236.0,0.955137571467403
8237.0,0.9919870055727831
8238.0,1.0193892332461982
8239.0,1.0376594249482607
8240.0,1.0476766813260086
8241.0,1.0507161831218537
8242.0,1.0484449433975938
8243.0,1.0428911370771898
8244.0,1.0365693561949463
8245.0,1.0324441969256057
8246.0,1.0335171219319519
8247.0,1.042620927962486
8248.0,1.0611058206736337
8249.0,1.0883095119291315
8250.0,1.1204886732287496
8251.0,1.1508575744243363
8252.0,1.171795749150003
8253.0,1.1785376572000876
8254.0,1.1707927926460169
8255.0,1.151722692883947
8256.0,1.1257922132337843
8257.0,1.0969587773263256
8258.0,1.0684647959112858
8259.0,1.0426141232093995
8260.0,1.0208089679779015
8261.0,1.003457316973003
8262.0,0.9898809435361404
8263.0,0.9782326685739803
8264.0,0.9657724038428203
8265.0,0.94922167943137
8266.0,0.9258011168174136
8267.0,0.8942022536230675
8268.0,0.8558691648405921
8269.0,0.8141785523967897
8270.0,0.7731384244802827
8271.0,0.7362196057284436
8272.0,0.70621167237562
8273.0,0.6852063164467155
8274.0,0.6745876045125124
8275.0,0.6746789233852122
8276.0,0.6847416064046681
8277.0,0.7029179266914841
8278.0,0.7269202215056695
8279.0,0.7545891240147964
8280.0,0.7842499271650674
8281.0,0.815461607932078
8282.0,0.8487185501827437
8283.0,0.8851579911060377
8284.0,0.925748676502764
8285.0,0.9697243749933229
8286.0,1.0141128362699348
8287.0,1.0554197897558684
8288.0,1.0906515500724874
8289.0,1.1192285839218765
8290.0,1.141765875184584
8291.0,1.1598559719179053
8292.0,1.1754273051990498
8293.0,1.1903022774709173
8294.0,1.2058515019405962
8295.0,1.2226933826907074
8296.0,1.2407511879381354
8297.0,1.2593140740502196
8298.0,1.2770839059642443
8299.0,1.2922479356729797
8300.0,1.3023462681847382
8301.0,1.3040556569605333
8302.0,1.2933227852045184
8303.0,1.2675650272899743
8304.0,1.2279843276334481
8305.0,1.1778847281620017
8306.0,1.1216572408540515
8307.0,1.062928396153111
8308.0,1.0044498278396254
8309.0,0.9473445069909698
8310.0,0.8920468240939412
8311.0,0.838744743533047
8312.0,0.7874178053399677
8313.0,0.7379374882058283
8314.0,0.6901946524063157
8315.0,0.6447532684124722
8316.0,0.6015749364824884
8317.0,0.5610546872063826
8318.0,0.5237527263093724
8319.0,0.4904198021180954
8320.0,0.46234237616104584
8321.0,0.44149618368348276
8322.0,0.43061781481996514
8323.0,0.43330195418848
8324.0,0.45337582638877766
8325.0,0.49307996454786124
8326.0,0.5509526996927505
8327.0,0.6211145117161274
8328.0,0.6957915652082142
8329.0,0.7674260443770553
8330.0,0.8309356892499246
8331.0,0.8836829960462297
8332.0,0.9247535443580612
8333.0,0.9545370441934862
8334.0,0.9739269478330009
8335.0,0.9842314968232353
8336.0,0.9868732652055351
8337.0,0.9833789313452458
8338.0,0.9755191348407766
8339.0,0.9653447312232446
8340.0,0.9553137022936911
8341.0,0.9484006360370069
8342.0,0.9479084799606886
8343.0,0.9568971849439694
8344.0,0.9770094229439238
8345.0,1.0077332548172415
8346.0,1.0454801734156058
8347.0,1.0835091035065907
8348.0,1.114576773879993
8349.0,1.134255435294628
8350.0,1.1424199831639035
8351.0,1.1416344008633559
8352.0,1.1355702691113347
8353.0,1.1277821231929315
8354.0,1.120961274577999
8355.0,1.116959133302735
8356.0,1.116744600855268
8357.0,1.1202837851414245
8358.0,1.126525446588768
8359.0,1.1333803341242832
8360.0,1.1381788643287007
8361.0,1.1374439808889871
8362.0,1.1272480384340067
8363.0,1.104651291371252
8364.0,1.0696798063736899
8365.0,1.025682905181592
8366.0,0.9778529053398551
8367.0,0.9306679221749211
8368.0,0.8870443841402874
8369.0,0.848646430223692
8370.0,0.8159065789277875
8371.0,0.7885366155751273
8372.0,0.7656104936673158
8373.0,0.7455647058080277
8374.0,0.7268969343139741
8375.0,0.7084800682432975
8376.0,0.6898033213533206
8377.0,0.6711863651315254
8378.0,0.6537191262500948
8379.0,0.6394296041177453
8380.0,0.6314294008577569
8381.0,0.6337839618934766
8382.0,0.6505859191016425
