127.25,15.747640709787968,13.899738993260984,39.877787116653124
127.26,15.483287021987323,12.053575697210308,40.83069421216697
127.27,15.064772064489915,10.145063145003256,41.4307365681123
127.28,14.504554834680835,8.250382221664967,41.68294170696658
127.29,13.820819700517257,6.437664829463696,41.61217052669153
127.3,13.035888809675535,4.761640250604106,41.25832583960052
127.31,12.174393538739686,3.2607621419399813,40.670403198426214
127.32000000000001,11.261469295217648,1.956829009810295,39.900569921012455
127.33,10.321188087982934,0.8566078710598612,38.99919336035242
127.34,9.375361738459738,-0.04528585465205048,38.01131990685036
127.35000000000001,8.442762672658027,-0.7630098153921598,36.97469464888624
127.36,7.53873932635273,-1.3162185231094505,35.91911477276699
127.37,6.675158830115355,-1.7272668069272097,34.86676072710214
127.38000000000001,5.860590667984574,-2.01905894267112,33.83312572047382
127.39,5.100645501224432,-2.2135526723427303,32.82821971296419
127.4,4.39839561042582,-2.330834442441981,31.85781287086889
127.41,3.7548206283607795,-2.3886429199288113,30.924572967983586
127.42,3.169239664309893,-2.4022147179348448,30.029024303041002
127.43,2.6397059253374073,-2.38434271183461,29.17030708545027
127.44,2.163351517047917,-2.34556116286526,28.34674759951276
127.45,1.7366782710373698,-2.294395709821456,27.5562653935047
127.46000000000001,1.355795720437711,-2.2376365617275704,26.79664926260385
127.47,1.016610411899883,-2.1806088184018915,26.065733111927404
127.48,0.7149722533111715,-2.12742499357877,25.361498951282197
127.49000000000001,0.4467840864453212,-2.0812123147407995,24.682129266699295
127.5,0.20808054255276814,-2.0443121405008506,24.026025986584685
127.51,-0.004918234882146988,-2.018451686835982,23.391808793636084
127.52,-0.195773049953323,-2.0048898299173716,22.778301852031838
127.53,-0.3678080279412913,-2.004539521516017,22.18451514446856
127.54,-0.5241052979175264,-2.018069631258841,21.609624465356372
127.55,-0.6675089918647502,-2.0459890255278697,21.05295257412907
127.56,-0.800636113209692,-2.0887155348189075,20.513952949831797
127.57000000000001,-0.9258923019761058,-2.1466322274194996,19.99219688956328
127.58,-1.045490928898518,-2.220133141928277,19.487364262135046
127.59,-1.1614742916775278,-2.309660358783356,18.999237987435468
127.60000000000001,-1.275735969239249,-2.4157340238589384,18.52770220256074
127.61,-1.3900436207059976,-2.538976680417738,18.072744054515802
127.62,-1.5060617007604282,-2.6801330200136584,17.634459095444583
127.63000000000001,-1.6253737075432315,-2.8400859262834595,17.21306032862089
127.64,-1.7495036876972763,-3.019869453855442,16.808891047575223
127.65,-1.8799367992708065,-3.2206791519551192,16.422441717335705
127.66,-2.01813877956877,-3.443879901099511,16.054371259218623
127.67,-2.1655741832703597,-3.69101117206159,15.705533213638398
127.68,-2.323723246609455,-3.963789327444223,15.377007363543783
127.69,-2.4940971953500597,-4.26410625392588,15.070137496837445
127.7,-2.6782517454577586,-4.594023221197931,14.786576058618405
127.71000000000001,-2.8777984421512897,-4.955758393240917,14.528336476469903
127.72,-3.094413340259545,-5.351665848495424,14.297853909064063
127.73,-3.329842339840966,-5.784203276748428,14.098055032890397
127.74000000000001,-3.585902247935408,-6.255884693475206,13.93243719036314
127.75,-3.864476331450903,-6.769213535178517,13.805156699800737
127.76,-4.167502749195862,-7.326590375205127,13.721125271160917
127.77,-4.496953796996487,-7.930188260137184,13.686112144904572
127.78,-4.854803368438572,-8.581787392059406,13.706847601569093
127.79,-5.242979435844399,-9.28255972959124,13.79112066688219
127.8,-5.663297721970108,-10.032793327884573,13.947859927484421
127.81,-6.11737212413613,-10.831546334651241,14.187181149364072
127.82000000000001,-6.60649697860148,-11.676222191044667,14.520378702907845
127.83,-7.131496092096006,-12.56206173301925,14.959829686740541
127.84,-7.6925338896395425,-13.481555855289656,15.518770536807297
127.85000000000001,-8.28888541591254,-14.423795764083811,16.210896910670293
127.86,-8.918664783380475,-15.37379823972094,17.04973089894651
127.87,-9.578516577412053,-16.31187194076702,18.047698731219278
127.88000000000001,-10.263282299498334,-17.21312742317375,19.214872420361942
127.89,-10.965664551177152,-18.047275245135136,20.557357063105577
127.9,-11.675925201871198,-18.77889571824337,22.075359016194817
127.91,-12.381669113491526,-19.368386765678636,23.761053846706144
127.92,-13.067779457272156,-19.773782692939612,25.59648490268112
127.93,-13.716579709989336,-19.953562696870954,27.551848824986298
127.94,-14.308294821851767,-19.87041453550547,29.58463062918402
127.95,-14.821863114199804,-19.495685299395646,31.640087653346047
127.96000000000001,-15.236106620197873,-18.813971267202493,33.65349149239401
127.97,-15.531201958707664,-17.82704890359821,35.554280988309365
127.98,-15.690316467170717,-16.556237367924847,37.271869884806904
127.99000000000001,-15.701204649469187,-15.042410404219343,38.74237822765562
128.0,-15.557522522265261,-13.3432780513222,39.91517266862755
128.01,-15.259632572123563,-11.528160767599442,40.75797570783733
128.02,-14.814745538234083,-9.671097167177358,41.25953393230297
128.03,-14.23636230670156,-7.843540357655725,41.429378785101285
128.04,-13.543107850929303,-6.107953057710496,41.294892223861666
128.05,-12.757152502417979,-4.513300060221066,40.8964685017646
128.06,-11.902467111762418,-3.092895268765557,40.28186139591971
128.07,-11.00315078193649,-1.864495420550479,39.50077274173184
128.08,-10.082015215488294,-0.8321185909469979,38.60045212742115
128.09,-9.159531828724067,0.011117689891136595,37.622685790474705
128.1,-8.253170540480838,0.6798157137680817,36.60219352732116
128.11,-7.37709907124913,1.1932900944784397,35.56620776174425
128.12,-6.542175364478135,1.5730434330617866,34.53489680958129
128.13,-5.756151953054305,1.840849661108888,33.52228883541568
128.14000000000001,-5.024013863357971,2.0174365119689943,32.5374111809716
128.15,-4.3483840242062675,2.121682474811042,31.58544219748882
128.16,-3.7299462416461764,2.1702135940438203,30.6687526086499
128.17000000000002,-3.1678516277949154,2.1772857684098286,29.787777290675205
128.18,-2.660087795371312,2.1548544315337543,28.94170258656626
128.19,-2.2038003943692854,2.1127553580009906,28.128980883383647
128.2,-1.7955637638069093,2.058941716381087,27.347697419900893
128.21,-1.4316020985379767,1.9997404893815898,26.59581858605242
128.22,-1.1079652073833843,1.9401051706037267,25.871349985889566
128.23,-0.8206642431085974,1.8838514987280388,25.17242889567493
128.24,-0.565773189229139,1.833869629804248,24.497371158415984
128.25,-0.3395017450176161,1.7923103861605336,23.84468799960546
128.26,-0.138244803571508,1.7607457716154822,23.21308422032636
128.27,0.04138687071094127,1.740305368129219,22.601445910469224
128.28,0.20255078964212478,1.7317909358665426,22.0088232392786
128.29,0.34816835303712684,1.7357718059172966,21.43441194827559
128.3,0.4809291323090934,1.7526636653091403,20.87753578361379
128.31,0.6033015409841505,1.7827932024748734,20.3376311471547
128.32,0.7175480501072109,1.8264508779118342,19.814234614680956
128.33,0.8257434861156673,1.8839338504232102,19.306973578761617
128.34,0.9297952694469438,1.9555808472382454,18.815560053535087
128.35,1.031464719421966,2.041800528837282,18.339787576444802
128.36,1.1323887706623392,2.1430946723417335,17.879531118968558
128.37,1.2341016241216485,2.2600772828396964,17.4347499470491
128.38,1.3380559968792471,2.3934905394159003,17.00549343366526
128.39000000000001,1.4456437436851528,2.544218289533977,16.591909908556687
128.4,1.5582157036716842,2.713297617906171,16.194258725847394
128.41,1.6771006806298894,2.901928828718719,15.812925834819788
128.42000000000002,1.8036234969094047,3.111483986166643,15.448443249672678
128.43,1.939122070549252,3.343513949105769,15.101512928672657
128.44,2.0849634528179837,3.5997536005743616,14.773035689427982
128.45,2.242558727945711,3.8821246989431315,14.464145901235431
128.46,2.4133766162461487,4.192735448857772,14.176252800841338
128.47,2.5989555323256077,4.533875488150135,13.911089363484056
128.48,2.800913726444624,4.908004489823963,13.670769708684242
128.49,3.0209569723166108,5.31773196153544,13.457856002248317
128.5,3.2608830500422,5.765785062932457,13.275435690581345
128.51,3.5225819981386044,6.2549603291837625,13.127209609952637
128.52,3.8080307623153424,6.788054069013311,13.01759096532026
128.53,4.11928043946382,7.367764895407629,12.951814250866033
128.54,4.458433794073415,7.996560375453162,12.936051726564168
128.55,4.827610107807661,8.67649823588239,12.977532863342454
128.56,5.228893720484488,9.408991107010316,13.08465896679436
128.57,5.664261863354418,10.194502745232088,13.267100692385506
128.58,6.1354866411184705,11.032163567707533,13.535860078963308
128.59,6.644005412292801,11.919294977375095,13.90327083408471
128.6,7.190753555960956,12.85083653844503,14.38290090726671
128.61,7.775954017731081,13.818679188631352,14.98931035068606
128.62,8.398859561365366,14.810923321843116,15.737606380638317
128.63,9.05744693023771,15.811104832665103,16.642729013648164
128.64000000000001,9.748067882004003,16.797466655156025,17.71839909362139
128.65,10.465071047804994,17.74239783101377,18.97567259841113
128.66,11.200421293762469,18.61221303733165,20.421079467749387
128.67000000000002,11.943359572890465,19.367493208104644,22.054391022103207
128.68,12.680164719969406,19.96423474229602,23.86616354347101
128.69,13.39409586996275,20.356034791749433,25.83534387325271
128.7,14.06560436755098,20.497443062355497,27.927376051846764
128.71,14.672899276052005,20.34841330886175,30.093372647608554
128.72,15.192922611392294,19.879492851768735,32.270944657384014
128.73,15.602734081149329,19.077044886282422,34.3871478251597
128.74,15.88122310638083,17.94751040289668,36.36365784823908
128.75,16.01097265796364,16.51962428226974,38.12376196934246
128.76,15.980020872134018,14.84372256838481,39.6001797058484
128.77,15.783233125996638,12.987835874498096,40.742309025765245
128.78,15.423031832041984,11.031028412622007,41.52143925244051
128.79,14.909335169307328,9.05515849681552,41.93286431044851
128.8,14.258704536566821,7.136632732130155,41.994567674341276
128.81,13.492850321416357,5.339651900731291,41.7429739152591
128.82,12.636752544710628,3.711951227650493,41.226878326222476
128.83,11.716690594187082,2.2833366809603586,40.50089191919059
128.84,10.758444455547966,1.0666739647402943,39.619569821298825
128.85,9.785850394408472,0.060582688310864,38.632969204051435
128.86,8.819797894590108,-0.747024387423418,37.58390132191532
128.87,7.877668812995412,-1.3753001920899668,36.50675319407748
128.88,6.973159747376445,-1.8472290539928977,35.42752709616369
128.89000000000001,6.116398030504592,-2.1870593359560027,34.36467463331067
128.9,5.314255698056831,-2.418463848691313,33.33033977866467
128.91,4.570775816012089,-2.5633615807648145,32.33171692658363
128.92000000000002,3.8876434475644404,-2.6412729628532174,31.372332705544135
128.93,3.264653111190085,-2.6690669777563913,30.453148944359388
128.94,2.700142139667685,-2.6609720182332324,29.573449070178018
128.95,2.1913732687751537,-2.6287478417857337,28.73151138736179
128.96,1.734859807870937,-2.5819432900415333,27.92509479277334
128.97,1.3266333477718575,-2.52818846146926,27.15177131061901
128.98,0.962457894717673,-2.4734888618650555,26.40914050466718
128.99,0.6379963419829946,-2.4225026816187647,25.694957182432244
129.0,0.34893594467257794,-2.3787915817748546,25.00719838806328
129.01,0.0910794366210887,-2.3450412655638915,24.344089999979307
129.02,-0.13959203548421303,-2.323251646679887,23.70410809329531
129.03,-0.3468786601382342,-2.314898385077598,23.08596592336375
129.04,-0.5343396351823141,-2.3210685210209476,22.488593997627948
129.05,-0.7052847453730761,-2.3425732938333876,21.911118154170477
129.06,-0.8627764996473004,-2.380041240857585,21.352838725252482
129.07,-1.009640089611002,-2.433994494735502,20.81321258906305
129.08,-1.1484789565485367,-2.5049109285100677,20.29183906933773
129.09,-1.2816942023266793,-2.5932744921552664,19.788450116935
129.1,-1.4115064553047632,-2.6996157695922376,19.302904909054803
129.11,-1.5399791125719473,-2.8245444756517757,18.83518886061719
129.12,-1.6690421315397845,-2.968775312673748,18.3854170063682
129.13,-1.800515743610349,-3.1331483161565186,17.95384174422492
129.14000000000001,-1.936133616020312,-3.3186445344920865,17.540865003764544
129.15,-2.0775650997577095,-3.5263976034759326,17.147054999960723
129.16,-2.2264362752275955,-3.75770148408557,16.773167838011446
129.17000000000002,-2.3843495455183645,-4.014014322236086,16.42017433976431
129.18,-2.552901530891291,-4.296958050265411,16.08929255571112
129.19,-2.7336989873109006,-4.60831296821249,15.782026497328884
129.2,-2.9283724049444704,-4.95000610324844,15.500211657335392
129.21,-3.1385868367526304,-5.324091631516487,15.246067858497044
129.22,-3.366049358327957,-5.73272104154201,15.022259854231436
129.23,-3.612512362801829,-6.178100008103094,14.831965852656424
129.24,-3.879771642993124,-6.662428121737662,14.67895368958762
129.25,-4.169657901544382,-7.187816686511214,14.56766365344023
129.26,-4.484019954951922,-7.756178784570382,14.503295858910445
129.27,-4.824697460205567,-8.369084776141596,14.491898441341938
129.28,-5.193480503247867,-9.02757548485018,14.540450537747606
129.29,-5.592052871830089,-9.7319247289722,14.656930854488632
129.3,-6.021915341214179,-10.481342949411598,14.850358424073132
129.31,-6.4842849160604565,-11.273614982095994,15.13078681022739
129.32,-6.979965834427648,-12.1046682736869,15.509226562411246
129.33,-7.509188458503421,-12.968074035298804,15.997463465984472
129.34,-8.071413245117927,-13.854494167398359,16.607732893434655
129.35,-8.665099191401234,-14.75110252497544,17.352204909193595
129.36,-9.287439943898631,-15.64103118890133,18.24223334578145
129.37,-9.934076609588175,-16.502920899154823,19.287328752226806
129.38,-10.598804555550785,-17.31068779351113,20.493835008681344
129.39000000000001,-11.273302113959385,-18.033650969609845,21.863328085497685
129.4,-11.94692141075255,-18.637187558872753,23.390817231451752
129.41,-12.606593712344477,-19.084079421150726,25.06291379478128
129.42000000000002,-13.236910535072248,-19.336670284730822,26.856232320542826
129.43,-13.820442703632645,-19.359847804292116,28.73638122156603
129.44,-14.338347305727343,-19.12469595928947,30.657950906966477
129.45,-14.771282758735095,-18.61244624629257,32.56587202054953
129.46,-15.100604153135098,-17.81813928634295,34.398358426801494
129.47,-15.309749970868424,-16.7532685572797,36.09136202966544
129.48,-15.38566990185659,-15.44669897667793,37.58409495753508
129.49,-15.32010008809846,-13.943387041392842,38.824821392253554
129.5,-15.110484951146995,-12.300855538906413,39.77591831925232
129.51,-14.7603840420541,-10.583885984244448,40.417257075218906
