9713.0,0.8117969963349664
9714.0,0.7739523671531691
9715.0,0.7371150082751089
9716.0,0.7001741957421557
9717.0,0.662557916217963
9718.0,0.624716611867327
9719.0,0.5880592481339707
9720.0,0.5545549103698606
9721.0,0.5262989602055134
9722.0,0.505770920842655
9723.0,0.49584142107701623
9724.0,0.49982874305147673
9725.0,0.5206383918565892
9726.0,0.5593263893327658
9727.0,0.6134977508257032
9728.0,0.6778324369726203
9729.0,0.7457762122368169
9730.0,0.8119967886215322
9731.0,0.8726130049569846
9732.0,0.9255106204138889
9733.0,0.9697510093191077
9734.0,1.0047260764136339
9735.0,1.0303901856657314
9736.0,1.0470874796623326
9737.0,1.05574119875271
9738.0,1.0578047918519087
9739.0,1.055001665656194
9740.0,1.0495111942448667
9741.0,1.043949179466649
9742.0,1.0412824429840462
9743.0,1.0445999222321414
9744.0,1.056357116980617
9745.0,1.0775812058113474
9746.0,1.106746362801444
9747.0,1.1385941503334656
9748.0,1.165896369306095
9749.0,1.1817680218161468
9750.0,1.1826882324138632
9751.0,1.1694588120490095
9752.0,1.1459190789646143
9753.0,1.1166023719688045
9754.0,1.0853436063511166
9755.0,1.0551259056219147
9756.0,1.027992918592227
9757.0,1.005115616780103
9758.0,0.9866097728726138
9759.0,0.9715449731193458
9760.0,0.9578447221519036
9761.0,0.9426390616039303
9762.0,0.9227156446197108
9763.0,0.8955977509391775
9764.0,0.8610521170690224
9765.0,0.8212557546105361
9766.0,0.7798769568322124
9767.0,0.7405361184674716
9768.0,0.706448827567501
9769.0,0.6802566377854274
9770.0,0.6639432209658837
9771.0,0.6587690591867373
9772.0,0.664906972708044
9773.0,0.6811962188533
9774.0,0.7056010054052749
9775.0,0.7356563820732219
9776.0,0.7691684724628324
9777.0,0.804489980436849
9778.0,0.8412853517734995
9779.0,0.8799719778008162
9780.0,0.9213616408686475
9781.0,0.9652431353121306
9782.0,1.0096164596071002
9783.0,1.0513150287811082
9784.0,1.0873777267883915
9785.0,1.116551077717928
9786.0,1.1390082734774891
9787.0,1.1561642688071325
9788.0,1.169998379632924
9789.0,1.182648186108041
9790.0,1.1959258704076967
9791.0,1.211053059865828
9792.0,1.228141190125315
9793.0,1.2467446342757698
9794.0,1.265455002026278
9795.0,1.282147931333336
9796.0,1.294025124549305
9797.0,1.2976066912343445
9798.0,1.2890029929523106
9799.0,1.2654908918472152
9800.0,1.2274266575604675
9801.0,1.1787041211087934
9802.0,1.1233440608714258
9803.0,1.065189562055805
9804.0,1.00730849506183
9805.0,0.9510402699011375
9806.0,0.896796912375888
9807.0,0.8448852570830536
9808.0,0.7950615458435416
9809.0,0.746903182102065
9810.0,0.7004358135878288
9811.0,0.6556515222442317
9812.0,0.6125255810282139
9813.0,0.5717619650767259
9814.0,0.5340752337361977
9815.0,0.5002738624689137
9816.0,0.4716584095904863
9817.0,0.4500963657878977
9818.0,0.4383527848330619
9819.0,0.43995442712522886
9820.0,0.4586964479957062
9821.0,0.4968884311233018
9822.0,0.5531615095457718
9823.0,0.6219371681356123
9824.0,0.6957948790916237
9825.0,0.7671879821194415
9826.0,0.8313409516915
9827.0,0.8850869899217382
9828.0,0.927632475520175
9829.0,0.9590613120877347
9830.0,0.9800080634139574
9831.0,0.9917021440874204
9832.0,0.9955492866177788
9833.0,0.9930561978498706
9834.0,0.9859473804554882
9835.0,0.9762654872099864
9836.0,0.9664891696447881
9837.0,0.9596039815088677
9838.0,0.9588928926806283
9839.0,0.9674133312213281
9840.0,0.9867537312348279
9841.0,1.0166517734627125
9842.0,1.0535082073851991
9843.0,1.090733564037391
9844.0,1.1209888845927154
9845.0,1.1395403093647536
9846.0,1.145967786324719
9847.0,1.1429151390004035
9848.0,1.1341717481125047
9849.0,1.1234368082151867
9850.0,1.1135233900503814
9851.0,1.1064623152434017
9852.0,1.1033244701655145
9853.0,1.1041729887315916
9854.0,1.1080082373084745
9855.0,1.112866597989327
9856.0,1.1159576627068175
9857.0,1.1136953374187906
9858.0,1.1021193569512842
9859.0,1.078743840652319
9860.0,1.0435084817340314
9861.0,0.999745532483906
9862.0,0.9527124087929534
9863.0,0.9067351055189038
9864.0,0.864727058364654
9865.0,0.8284914146024261
9866.0,0.7986183521994262
9867.0,0.7747710006767095
9868.0,0.7559704420202722
9869.0,0.7406767790003792
9870.0,0.7272064172021327
9871.0,0.7142078866392819
9872.0,0.700977206140285
9873.0,0.6876996443611887
9874.0,0.675483476604732
9875.0,0.666557158179845
9876.0,0.664301424092293
9877.0,0.6729055071039474
9878.0,0.69590014799482
9879.0,0.7340611536171161
9880.0,0.7840278600101696
9881.0,0.8398033131992922
9882.0,0.8958695554816984
9883.0,0.9484514365065035
9884.0,0.9959661064880894
9885.0,1.0377716856019579
9886.0,1.0743925396210168
9887.0,1.1060898965935415
9888.0,1.1333246388470433
9889.0,1.1562705489916487
9890.0,1.1752368530785207
9891.0,1.1905563378833122
9892.0,1.2027311333179163
9893.0,1.212786752534364
9894.0,1.2223894195353309
9895.0,1.2334446940069927
9896.0,1.247599745316629
9897.0,1.2647299645980228
9898.0,1.28166656308491
9899.0,1.292362331798977
9900.0,1.2903712775853464
9901.0,1.2722868666171814
9902.0,1.239204494111895
9903.0,1.1943436009277184
9904.0,1.1414529140197818
9905.0,1.0841171446547273
9906.0,1.0250070966843663
9907.0,0.9660534841943663
9908.0,0.9089639230529715
9909.0,0.8544870386634372
9910.0,0.802947376823125
9911.0,0.7543650529382042
9912.0,0.7086542538657319
9913.0,0.6653161048756994
9914.0,0.6237201042233446
9915.0,0.5838451574860213
9916.0,0.5461642343423098
9917.0,0.5114127959850808
9918.0,0.48119825205457817
9919.0,0.4573478142979518
9920.0,0.4422376151721298
9921.0,0.4391109298926097
9922.0,0.4518252262452395
9923.0,0.48366355179613274
9924.0,0.535080186046559
9925.0,0.6017239161621927
9926.0,0.6756063664134883
9927.0,0.7486925951415487
9928.0,0.8149620705869948
9929.0,0.8711647019395269
9930.0,0.9163589275520193
9931.0,0.9505912993671645
9932.0,0.9744808851850129
9933.0,0.9889767130828262
9934.0,0.9952796049152675
9935.0,0.9948037364612794
9936.0,0.9891580677889792
9937.0,0.980307841474291
9938.0,0.9704834659960412
9939.0,0.9625000533394398
9940.0,0.9595542933773882
9941.0,0.965000962497652
9942.0,0.9810284434612478
9943.0,1.008059536644973
9944.0,1.0434963472703305
9945.0,1.081376966077151
9946.0,1.1141397208419999
9947.0,1.1361965249303458
9948.0,1.1459824936665954
9949.0,1.145417151887462
9950.0,1.137931839885908
9951.0,1.1272943089522214
9952.0,1.1166993939663168
9953.0,1.1083469429890962
9954.0,1.103646259573324
9955.0,1.1029582083592122
9956.0,1.105675761117824
9957.0,1.110173156000668
9958.0,1.1138479130706274
9959.0,1.1133058985920683
9960.0,1.1046478765443608
9961.0,1.0845813475386394
9962.0,1.0523195180388258
9963.0,1.0104676180758692
9964.0,0.9638772467063955
9965.0,0.9172790884917182
9966.0,0.8739445758480286
9967.0,0.8359055177504963
9968.0,0.8041707276148011
9969.0,0.7787458777593255
9970.0,0.7587703880525848
9971.0,0.7428445118683421
9972.0,0.7293230031035799
9973.0,0.7167221170532259
9974.0,0.704087839832616
9975.0,0.6912872868516919
9976.0,0.6791418580001807
9977.0,0.6695431803126519
9978.0,0.665557327553281
9979.0,0.6712953199900457
9980.0,0.6906204858858604
9981.0,0.7252810847404896
9982.0,0.7727394388866891
9983.0,0.8276486290019116
9984.0,0.8839880779803595
9985.0,0.9375592736805837
9986.0,0.9861303849424377
9987.0,1.029119519890383
9988.0,1.0668205464554203
9989.0,1.0995178146097904
9990.0,1.1275770741803284
9991.0,1.1514736686123554
9992.0,1.1713260673751158
9993.0,1.1875104892723085
9994.0,1.2004707500781286
9995.0,1.2111183564406975
9996.0,1.2208838235330794
9997.0,1.2316286290323928
9998.0,1.2451074370808228
9999.0,1.2616634873670027
10000.0,1.2790072034236781
10001.0,1.2915644911607687
10002.0,1.2926714982237804
10003.0,1.2781757097139943
10004.0,1.2481838969018317
10005.0,1.2054722023304612
10006.0,1.1539326020969634
10007.0,1.097315777313066
10008.0,1.0383702249759938
10009.0,0.9792276113857323
10010.0,0.9214277150801761
10011.0,0.866195148620513
10012.0,0.8139365423349845
10013.0,0.7645700153886273
10014.0,0.7182113409130485
10015.0,0.6743764209183496
10016.0,0.6323940699813141
10017.0,0.5919739252850242
10018.0,0.5534924431980935
10019.0,0.5179758214050305
10020.0,0.48663591392388644
10021.0,0.4611498294617687
10022.0,0.44386099648551897
10023.0,0.4377680016406393
10024.0,0.44664624233892136
10025.0,0.4741638528907984
10026.0,0.5214564447616458
10027.0,0.5853015865702097
10028.0,0.6584000988282614
10029.0,0.732333544396267
10030.0,0.8004501552460624
10031.0,0.8589467509766109
10032.0,0.9066865557367846
10033.0,0.9433392645895993
10034.0,0.9693831131101743
10035.0,0.9857580462473864
10036.0,0.9936895267354262
10037.0,0.9945326768101559
10038.0,0.9897670186548749
10039.0,0.9813409854314057
10040.0,0.971457319235647
10041.0,0.9626723375494955
10042.0,0.9583030602800529
10043.0,0.9615863523042377
10044.0,0.9751209618971921
10045.0,0.9998689642814196
10046.0,1.0339156557630869
10047.0,1.0719892343633264
10048.0,1.106671040830417
10049.0,1.131614284951116
10050.0,1.1442979647769884
10051.0,1.1460090098606597
10052.0,1.1400351846775272
10053.0,1.1301877176993829
10054.0,1.1197195465793133
10055.0,1.111029719002462
10056.0,1.1057366699372135
10057.0,1.1044409305936682
10058.0,1.1067809135987456
10059.0,1.1113318523627014
10060.0,1.1157095844816454
10061.0,1.116689727163987
10062.0,1.1103855655539852
10063.0,1.0932522981734292
10064.0,1.0637533214070076
10065.0,1.0236925469442217
10066.0,0.9776747451392686
10067.0,0.9305549101679297
10068.0,0.8860564038074802
10069.0,0.8464963221178545
10070.0,0.8130257902127296
10071.0,0.7858042920486763
10072.0,0.7641603900325235
10073.0,0.7469041447016714
10074.0,0.7324082796622682
10075.0,0.7190999135150036
10076.0,0.7058944461346076
10077.0,0.6924555496261523
10078.0,0.6793998057099558
10079.0,0.6683426497478274
10080.0,0.6620832479200107
10081.0,0.6644650202122631
10082.0,0.6796608526335008
10083.0,0.71020581427944
10084.0,0.7547899959979297
10085.0,0.8085796375108402
10086.0,0.86529186725174
10087.0,0.9201607228974205
10088.0,0.9705835797631803
10089.0,1.0154708537732995
10090.0,1.054774379106332
10091.0,1.0889400159851108
10092.0,1.1183946479299687
10093.0,1.1433871716376347
10094.0,1.1642657947183748
10095.0,1.181238454416366
10096.0,1.194801664147568
10097.0,1.205829654208451
10098.0,1.2152931525235955
10099.0,1.2251931661273117
10100.0,1.2374980765353998
10101.0,1.2532180332723672
10102.0,1.2710152416981688
10103.0,1.2861488477611798
10104.0,1.2919382785697244
10105.0,1.282986102799056
10106.0,1.2580794531555108
10107.0,1.2194109731930443
10108.0,1.170580942685529
10109.0,1.1155212656268128
10110.0,1.0573338535622843
10111.0,0.9983210631294488
10112.0,0.9402063670730417
10113.0,0.8844222495463135
10114.0,0.831529878462756
10115.0,0.7815901961874381
10116.0,0.7345921488151014
10117.0,0.6901818707266033
10118.0,0.6478655641185432
10119.0,0.6071113913222057
10120.0,0.5682532455715317
10121.0,0.531736351707206
10122.0,0.4988064118355775
10123.0,0.4711777768264105
10124.0,0.45087469144123604
10125.0,0.440716997171742
10126.0,0.4442416922986295
10127.0,0.46523243354721633
10128.0,0.5060523943816146
10129.0,0.5649085813332926
10130.0,0.6357206070930007
10131.0,0.7100213632613174
10132.0,0.7803655785825218
10133.0,0.8424728789675302
10134.0,0.8938082391980031
10135.0,0.934191370272937
10136.0,0.9638552900627645
10137.0,0.9835618747668319
10138.0,0.9943888256488972
10139.0,0.997608861913433
10140.0,0.9947299275105361
10141.0,0.9874550369703878
10142.0,0.9779491064388298
10143.0,0.9687344658989783
10144.0,0.9627349073415874
10145.0,0.9632394973879097
10146.0,0.973279914159259
10147.0,0.9944347129742176
10148.0,1.02571078561674
10149.0,1.0630114517075318
10150.0,1.099251480171374
10151.0,1.1273506822036417
10152.0,1.1433914415006945
10153.0,1.1476417539487624
10154.0,1.1429044113002989
10155.0,1.1329562569563112
10156.0,1.1213674937285396
10157.0,1.1109608557061577
10158.0,1.103545644853638
10159.0,1.1001008777732584
10160.0,1.1005530008853583
10161.0,1.103828140101219
10162.0,1.107860555957701
10163.0,1.1096553382240584
10164.0,1.105458620695167
10165.0,1.0915549231690722
10166.0,1.0656109125284918
10167.0,1.0283319413953806
10168.0,0.9836797372709412
10169.0,0.9367066393432555
10170.0,0.891516314006333
10171.0,0.8507882206022808
10172.0,0.8161199205296723
10173.0,0.7879345335217883
10174.0,0.765855737091271
10175.0,0.7488349116545356
10176.0,0.7352377491601891
10177.0,0.7234018457714059
10178.0,0.7120378598151276
10179.0,0.7004790919363367
10180.0,0.6890044640550936
10181.0,0.6789315044819391
10182.0,0.6727489618700944
10183.0,0.6740564627927321
10184.0,0.6870688314427168
10185.0,0.714741430680115
10186.0,0.7567732967262634
10187.0,0.8088086736109299
10188.0,0.8647332889695502
10189.0,0.9194540247548609
10190.0,0.9698716590928107
10191.0,1.0148614125145774
10192.0,1.0543904304773044
10193.0,1.0888303151131358
10194.0,1.118686506509644
10195.0,1.1443238933771676
10196.0,1.1660269939533292
10197.0,1.1841471169655822
10198.0,1.1988958770743416
10199.0,1.2109591179697452
10200.0,1.2215196947519975
10201.0,1.23224528529417
10202.0,1.2447316676205686
10203.0,1.2601692567362348
10204.0,1.2773743760125416
10205.0,1.291950053144745
10206.0,1.2973150718364013
10207.0,1.2880454577959224
10208.0,1.2626556912347155
10209.0,1.2237249098205893
10210.0,1.1745846492020358
10211.0,1.119119391857628
10212.0,1.0603707525906556
10213.0,1.0007540538981854
10214.0,0.9420194836529268
10215.0,0.8854810979051538
10216.0,0.8315806535900773
10217.0,0.7805620492728131
10218.0,0.7326086132900939
10219.0,0.6873121459978233
10220.0,0.6442352772706303
10221.0,0.6028930269144829
10222.0,0.5634463897621441
10223.0,0.5266778943638283
10224.0,0.4936457744384729
10225.0,0.4658830851751025
10226.0,0.4454022449978743
10227.0,0.43490822866659407
10228.0,0.43796480206398025
10229.0,0.45851217954809853
10230.0,0.4988758951845347
10231.0,0.5576859102937668
10232.0,0.6287492089713798
10233.0,0.7035651838038951
10234.0,0.7746394474377869
10235.0,0.8370158769415638
10236.0,0.8885502204277109
10237.0,0.9289611376253453
10238.0,0.9584438573340248
10239.0,0.9778553144756106
10240.0,0.9883035015585387
10241.0,0.9911498893089482
10242.0,0.9878833317463407
10243.0,0.9802655347931709
10244.0,0.9703482135432228
10245.0,0.960658217446368
10246.0,0.9541384807811809
10247.0,0.9541279724057291
10248.0,0.9637588045403944
10249.0,0.9844990505039929
10250.0,1.0157922234028811
10251.0,1.0534656985189854
10252.0,1.0906974358311678
10253.0,1.1203769654039872
10254.0,1.1384076394017248
10255.0,1.1448997654534785
10256.0,1.142461163332449
10257.0,1.1348112410364488
10258.0,1.1254796109350376
10259.0,1.117196968617466
10260.0,1.1118247878963117
10261.0,1.1102858572315624
10262.0,1.1125995251501162
10263.0,1.1176738857909874
10264.0,1.1234738879580162
10265.0,1.127035586871979
10266.0,1.1247776431544794
10267.0,1.1128007445906265
10268.0,1.088521597971318
10269.0,1.052225574621242
10270.0,1.0077471382992063
10271.0,0.9602587046823355
10272.0,0.9138259515016233
10273.0,0.8713639296479162
10274.0,0.8344617119689438
10275.0,0.8036012909570742
10276.0,0.7784819165706248
10277.0,0.7578963377069193
10278.0,0.7404361112854982
10279.0,0.724491874323137
10280.0,0.7088569140676559
10281.0,0.6929826060685014
10282.0,0.6771277504804659
10283.0,0.6625328008516659
10284.0,0.651437373219138
10285.0,0.6471864128190441
10286.0,0.6540418882213009
10287.0,0.6757157131553357
10288.0,0.712981666923723
10289.0,0.7627902409158128
10290.0,0.819258401026563
10291.0,0.8766395737172202
10292.0,0.9309785337661377
10293.0,0.980197584810108
10294.0,1.0237271448724001
10295.0,1.0616728120016132
10296.0,1.0944388801494418
10297.0,1.1223210270011312
10298.0,1.1453967555713316
10299.0,1.16404128184137
10300.0,1.1785910991738655
10301.0,1.1896520264381583
10302.0,1.1983818241166373
10303.0,1.2065062042689252
10304.0,1.2161254111221071
10305.0,1.2292745029022867
10306.0,1.2464083423545886
10307.0,1.2650943812361977
10308.0,1.2798252010927136
10309.0,1.2837510507685876
10310.0,1.2722199851622737
10311.0,1.24497860328082
10312.0,1.2046892159458658
10313.0,1.15503472212842
10314.0,1.0999357019587817
10315.0,1.0423104052405752
10316.0,0.9844572141402003
10317.0,0.9283698856709462
10318.0,0.8747083328456763
10319.0,0.8239945821884588
10320.0,0.7758852136889892
10321.0,0.7309837593216798
10322.0,0.6884607379066315
10323.0,0.647482863137153
10324.0,0.6076944541658804
10325.0,0.5693480142261966
10326.0,0.5334990180940581
10327.0,0.5015463338338054
10328.0,0.47526300769463176
10329.0,0.45694931810688383
10330.0,0.44954888406137816
10331.0,0.45671901024053624
10332.0,0.481957822913393
10333.0,0.526745360723439
10334.0,0.588109048351154
10335.0,0.6592259654793763
10336.0,0.732258605652397
10337.0,0.8004955189101887
10338.0,0.8601726462578159
10339.0,0.9095537861890898
10340.0,0.9481721261699338
10341.0,0.9763660112638549
10342.0,0.9949377033903328
10343.0,1.004910265395487
10344.0,1.0075467387481836
10345.0,1.0043299870742464
10346.0,0.9971009571977625
10347.0,0.9881020036286042
10348.0,0.979914334907086
10349.0,0.9756023364668441
10350.0,0.9784595449904911
10351.0,0.9911831733356008
10352.0,1.0146763720898246
10353.0,1.0473132878516416
10354.0,1.0841172307665203
10355.0,1.1175771670834318
10356.0,1.1410729258379082
10357.0,1.1517163379447346
10358.0,1.150655882681606
10359.0,1.1411989417262394
10360.0,1.1272354014126564
10361.0,1.1122512686937593
10362.0,1.0989719299690504
10363.0,1.0891199582787758
10364.0,1.0833882967789226
10365.0,1.0815180157633686
10366.0,1.0822542081620137
10367.0,1.0832830372789675
10368.0,1.081309857530768
10369.0,1.0725039929140059
10370.0,1.0535239443522804
10371.0,1.0231336760855612
10372.0,0.9830850569622559
10373.0,0.9379018800680783
10374.0,0.8923179413755256
10375.0,0.8498716287834507
10376.0,0.8129919293330818
10377.0,0.7829774568360037
10378.0,0.7602769952049085
10379.0,0.7443176245344608
10380.0,0.7337738837694723
10381.0,0.7268688343284526
10382.0,0.7219471647408529
10383.0,0.7176190857463007
10384.0,0.7133028805788364
10385.0,0.709486823653998
10386.0,0.7078787863270649
10387.0,0.7114886143587417
10388.0,0.7241542659109315
10389.0,0.7492998888579792
10390.0,0.7878747915222222
10391.0,0.8367320992025604
10392.0,0.8900032418396097
10393.0,0.9423668772848535
10394.0,0.9905923065464206
10395.0,1.0333561156934863
10396.0,1.0707921098178623
10397.0,1.1033617494245485
10398.0,1.1318968570745882
10399.0,1.1570693830831082
10400.0,1.1793117005041323
10401.0,1.1988792407485493
10402.0,1.2160456355156668
10403.0,1.2312158801660211
10404.0,1.244947747880193
10405.0,1.2583484992325544
10406.0,1.2725375273252864
10407.0,1.2878996607878117
10408.0,1.3026923696100643
10409.0,1.312085539398384
10410.0,1.3098538153557608
10411.0,1.2920817177294963
10412.0,1.2588596029383203
10413.0,1.2136506962468294
10414.0,1.160005459279885
10415.0,1.1015042287849703
10416.0,1.0408584018880482
10417.0,0.9799169968792769
10418.0,0.9199372913822612
10419.0,0.8619806601122341
10420.0,0.8065802952313385
10421.0,0.7542940930475102
10422.0,0.7047855322461716
10423.0,0.6580889544521951
10424.0,0.6140300380298066
10425.0,0.5725269011093624
10426.0,0.5337078653976952
