109.95,0.08685494468132116,-0.04644688803110808,0.7777499670394505
109.96000000000001,0.07186645774605416,-0.09372707652606316,0.7831591982258557
109.97,0.05389871269852042,-0.13886388114636639,0.780796077219092
109.98,0.033502099948903075,-0.18061598077858598,0.7716163492587211
109.99000000000001,0.01127495842698778,-0.2181115670338012,0.7567683087078809
110.0,-0.012176691140016849,-0.2508525276652138,0.7374654001741983
110.01,-0.036273873125942546,-0.2786776231511592,0.7148797405596152
110.02,-0.060491204238191654,-0.30169990207076725,0.6900661728318447
110.03,-0.08437435090674339,-0.3202336192161567,0.6639184959530184
110.04,-0.10754888822984443,-0.334722847402791,0.6371537577209132
110.05,-0.1297219538574963,-0.3456796341305146,0.6103175231506348
110.06,-0.15067849544249023,-0.35363539860957816,0.5838024472365739
110.07000000000001,-0.1702739274459344,-0.3591060943417651,0.5578734517953148
110.08,-0.18842478638133164,-0.36256969249456616,0.5326944866262937
110.09,-0.20509863418468088,-0.36445361699149625,0.5083536210046271
110.10000000000001,-0.22030410267250788,-0.3651295771395011,0.48488470986782595
110.11,-0.23408165441115814,-0.3649134884694647,0.4622849786952512
110.12,-0.24649538160975848,-0.3640686068066499,0.4405285799853138
110.13,-0.2576259787013032,-0.362810468916576,0.4195765666858202
110.14,-0.2675648984492456,-0.36131265215117114,0.39938389534874474
110.15,-0.2764096234755421,-0.35971270236639197,0.37990409651465273
110.16,-0.2842599424016665,-0.35811783064391833,0.3610921951711281
110.17,-0.2912151013273794,-0.3566101560785745,0.3429063735711031
110.18,-0.29737169852065803,-0.355251389982985,0.3253087692826462
110.19,-0.30282219666556665,-0.3540869319068697,0.30826570809493137
110.2,-0.307653938486138,-0.3531493929421966,0.29174759134970096
110.21000000000001,-0.31194856521233927,-0.35246158687763274,0.2757285925360107
110.22,-0.3157817514343205,-0.3520390420423274,0.2601862680052278
110.23,-0.31922318339210876,-0.3518920910390996,0.24510114956551243
110.24000000000001,-0.32233672013693815,-0.35202759523339444,0.23045636018358762
110.25,-0.32518068804168443,-0.35245035789079393,0.21623727576864904
110.26,-0.32780826877347347,-0.35316427551594753,0.20243124401062018
110.27,-0.33026794911523405,-0.35417327200999127,0.18902736380649143
110.28,-0.33260400803101886,-0.3554820551868184,0.1760163246027624
110.29,-0.33485702223239,-0.3570967302308016,0.16339030299982715
110.3,-0.337064376348409,-0.35902529998028176,0.151142913459974
110.31,-0.3392607677541146,-0.3612780775479949,0.13926921041422413
110.32000000000001,-0.341478699289257,-0.3638680327593883,0.12776574011610586
110.33,-0.3437489556062798,-0.3668110901869597,0.11663064201351547
110.34,-0.3461010608169176,-0.37012639314197615,0.10586380106686466
110.35000000000001,-0.3485637165397696,-0.3738365447914357,0.09546705425860358
110.36,-0.35116522045152465,-0.37796783451419413,0.08544445648709909
110.37,-0.35393386606138,-0.3825504545893579,0.07580261311632186
110.38,-0.3568983246953886,-0.3876187091914429,0.0665510886730154
110.39,-0.3600880106115094,-0.39321121428958117,0.057702903560068464
110.4,-0.3635334297643834,-0.3993710832139372,0.04927513319645471
110.41,-0.36726651197929117,-0.4061460881207314,0.04128962668142355
110.42,-0.3713209251303564,-0.41358878206016125,0.03377386486067091
110.43,-0.3757323682762229,-0.42175655946825086,0.026761980424457654
110.44,-0.380538838483078,-0.4307116242274215,0.020295965177359987
110.45,-0.385780863119782,-0.44052082345056054,0.01442709152944488
110.46000000000001,-0.3915016855633048,-0.4512552912372473,0.00921757600221551
110.47,-0.39774738728095815,-0.46298982915781284,0.004742511256915716
110.48,-0.404566922890227,-0.4758019284434054,0.0010920885594851715
110.49000000000001,-0.4120120367308836,-0.4897703121669664,-0.0016258771534234384
110.5,-0.42013701938907644,-0.5049728436910076,-0.003283124955534955
110.51,-0.4289982501749622,-0.5214836104519582,-0.00372786256162827
110.52,-0.4386534565455129,-0.5393689508604889,-0.002781497073166883
110.53,-0.44916060385682033,-0.5586821495590076,-0.00023532817624127844
110.54,-0.4605763089952527,-0.5794564881326134,0.004152553095041922
110.55,-0.4729536504445675,-0.6016963145940104,0.010659782298779064
110.56,-0.48633922739628466,-0.6253658018241941,0.01960109817632638
110.57000000000001,-0.5007693055435658,-0.6503751275189569,0.03132778885898113
110.58,-0.5162648836524039,-0.6765639616629182,0.04622413953182791
110.59,-0.5328255326590454,-0.7036824393320122,0.06469950355729193
110.60000000000001,-0.5504219117397895,-0.7313702830825611,0.0871743217248564
110.61,-0.568986971555608,-0.7591354766660343,0.11405821244131142
110.62,-0.5884060346047786,-0.786334916000836,0.14571828641683693
110.63,-0.6085062162583212,-0.8121607522159777,0.18243630175587366
110.64,-0.6290460285982516,-0.8356375598390035,0.2243544180234982
110.65,-0.64970648148084,-0.855636695263402,0.2714113766999595
110.66,-0.6700855100659906,-0.8709147081865629,0.32327405871656145
110.67,-0.6896980054482109,-0.880181665446849,0.37927337264506034
110.68,-0.7079839272524774,-0.8822019164289922,0.4383576098363169
110.69,-0.7243267052864102,-0.8759236526872966,0.4990793924571879
110.7,-0.7380831718677066,-0.8606249330923192,0.5596322081745457
110.71000000000001,-0.7486245060465304,-0.8360543968234985,0.617947370021291
110.72,-0.7553852657174946,-0.8025378997223619,0.6718512623816024
110.73,-0.7579150231734192,-0.7610217026600746,0.7192674246935784
110.74000000000001,-0.7559251844546999,-0.7130314189532349,0.758432652328803
110.75,-0.7493230932393025,-0.6605432835772908,0.7880868561778784
110.76,-0.7382269991372943,-0.6057858216645421,0.8075979893327263
110.77,-0.7229587572832372,-0.5510081560356881,0.8169970540132254
110.78,-0.7040153622183063,-0.49825903023333207,0.8169199102690248
110.79,-0.6820243464433964,-0.4492153155339237,0.8084745440383889
110.8,-0.657690565832059,-0.40508306302472075,0.7930670094674646
110.81,-0.6317424087739845,-0.36657465210398266,0.7722225851690521
110.82000000000001,-0.6048841854085412,-0.3339491807392867,0.747431864803062
110.83,-0.5777590791307398,-0.30709412710813355,0.7200390574142255
110.84,-0.5509244217097835,-0.2856249842555777,0.6911768883276714
110.85000000000001,-0.5248388528487107,-0.2689838271159869,0.661742808745353
110.86,-0.49985948112625944,-0.256524496778361,0.6324060723483418
110.87,-0.476246503196999,-0.2475786855641977,0.6036341057578571
110.88,-0.45417269544146976,-0.2415022226738942,0.5757280881888605
110.89,-0.43373553288951205,-0.2377039008296964,0.5488603122819227
110.9,-0.41497020085166714,-0.23566052280991234,0.5231086609544273
110.91,-0.39786229316850696,-0.23492201693377068,0.4984858265866208
110.92,-0.38235945100372937,-0.23510999654332576,0.4749625264687851
110.93,-0.36838155314852383,-0.23591241269210184,0.452484970784635
110.94,-0.3558293213558581,-0.23707621224339315,0.43098735542328925
110.95,-0.34459136752835784,-0.23839928371509678,0.410400337662699
110.96000000000001,-0.3345498045035956,-0.23972248847246913,0.39065644084558593
110.97,-0.32558458888373687,-0.240922229327164,0.37169322120260273
110.98,-0.3175767795051472,-0.24190377752588677,0.3534548787213334
110.99000000000001,-0.3104108912073439,-0.24259543366138847,0.33589284089427873
111.0,-0.3039765092078539,-0.24294351236838252,0.3189657117357394
111.01,-0.29816931027234694,-0.24290809444783235,0.30263886580564425
111.02,-0.2928916164459143,-0.24245946858904155,0.28688387889994793
111.03,-0.28805258734996664,-0.24157517813738372,0.2716779211568989
111.04,-0.28356813896089583,-0.24023758994136435,0.257003190922215
111.05,-0.27936066079700816,-0.23843190824287197,0.2428464349521693
111.06,-0.2753585896444435,-0.23614456452733457,0.22919857890107131
111.07000000000001,-0.2714958862667176,-0.2333619229406012,0.21605447857642646
111.08,-0.26771145180126854,-0.23006924964930753,0.20341279478794205
111.09,-0.2639485125573775,-0.2262499030826962,0.1912759909506041
111.10000000000001,-0.2601539955013886,-0.22188471026871037,0.17965045157073223
111.11,-0.2562779116731623,-0.21695150250931072,0.16854672035890084
111.12,-0.2522727609728318,-0.21142479154664107,0.1579798582620937
111.13,-0.24809296906686984,-0.20527557531790352,0.14796992366571993
111.14,-0.24369436549434398,-0.19847127058466407,0.13854257898119138
111.15,-0.23903371134561102,-0.1909757783858167,0.12972982946079847
111.16,-0.23406828510167155,-0.18274969765854399,0.12157090101468881
111.17,-0.22875553635892176,-0.1737507127713369,0.11411326363784813
111.18,-0.22305281924144205,-0.16393419238238038,0.10741380526051181
111.19,-0.2169172203640246,-0.15325405020043636,0.10154015671278094
111.2,-0.21030550031043505,-0.14166393301125246,0.09657216110467615
111.21000000000001,-0.20317417278684236,-0.12911881767399125,0.09260346902228034
111.22,-0.19547975192803402,-0.11557711628813161,0.0897432229238766
111.23,-0.18717920563782642,-0.10100340643567629,0.08811776798302362
111.24000000000001,-0.17823066117281172,-0.08537191952106404,0.08787228997855934
111.25,-0.1685944180563197,-0.06867093171350513,0.08917223101868066
111.26,-0.1582343321287849,-0.05090820402325569,0.09220426828164996
111.27,-0.14711964188976,-0.0321176034084204,0.09717655755692611
111.28,-0.13522731234294338,-0.01236699531083607,0.10431784184548332
111.29,-0.12254496944598436,0.008232583958809991,0.11387490864135219
111.3,-0.10907448592545654,0.029516605939791996,0.12610775661391815
111.31,-0.09483625124443296,0.051255926463917634,0.14128172125560368
111.32000000000001,-0.07987410823894414,0.0731455159461809,0.1596557407856074
111.33,-0.06426085897749223,0.09479411262425175,0.18146596616661048
111.34,-0.04810412593307567,0.11571637521488753,0.20690409887785233
111.35000000000001,-0.0315521977932699,0.13532967004960716,0.23609025814213713
111.36,-0.014799295234226073,0.15295814210407155,0.2690409175744759
111.37,0.0019105241752510604,0.16784702619312197,0.3056335637091079
111.38,0.01828180842291105,0.17919002130108908,0.3455711950072846
111.39,0.0339696283154991,0.18617170418926055,0.3883514449898391
111.4,0.048586099077499334,0.18802516034064398,0.4332466343320389
111.41,0.06171241589242249,0.18410218892689922,0.47930189242750365
111.42,0.07291680364532604,0.17394984778223876,0.5253579791556511
111.43,0.08177796689741323,0.1573834463632673,0.5701030129562707
111.44,0.08791258195284501,0.13454349563144286,0.6121528106799461
111.45,0.09100428513467063,0.10592386680637067,0.6501535290072029
111.46000000000001,0.09083075865731183,0.07236142463779371,0.6828941607116814
111.47,0.08728519659375555,0.03498367819406889,0.7094121273423979
111.48,0.08038885644763094,-0.004880735636332845,0.7290745231606957
111.49000000000001,0.07029257844416748,-0.04581595242376357,0.7416213038154469
111.5,0.057266857596275145,-0.08643922113819791,0.7471641308080104
111.51,0.04168187300828796,-0.12550904044124167,0.7461435340626887
111.52,0.023980362390257914,-0.16200626627748627,0.7392548455116823
111.53,0.004647042740062668,-0.19518021877493552,0.7273578585470981
111.54,-0.0158216916504319,-0.22455938510052653,0.7113856012062947
111.55,-0.03694469834944902,-0.24993246464691588,0.6922646267934525
111.56,-0.05827758188966725,-0.2713090088641381,0.6708543728315852
111.57000000000001,-0.07942782356511646,-0.2888696413370019,0.6479080986617893
111.58,-0.1000635971208792,-0.3029144827605703,0.6240539057770831
111.59,-0.11991702034468432,-0.3138159503577943,0.5997919102788423
111.60000000000001,-0.13878300644854724,-0.32197946691601165,0.5755026974785304
111.61,-0.15651479313915917,-0.3278133229548448,0.5514625632290553
111.62,-0.17301772611718413,-0.3317074834916388,0.5278613727535708
111.63,-0.18824178020484894,-0.33402011334626547,0.5048208617892671
111.64,-0.20217389692334398,-0.33507018348795026,0.4824112227973816
111.65,-0.21483058307041392,-0.33513467469345304,0.46066532896297563
111.66,-0.22625110224110834,-0.33444892242658253,0.4395902591070078
111.67,-0.2364914513045857,-0.33320897922462667,0.41917622767022955
111.68,-0.24561919566818824,-0.33157513546248385,0.3994032242791665
111.69,-0.25370916057621895,-0.32967598386083397,0.3802457527833105
111.7,-0.26083992742436923,-0.3276126113074326,0.36167606799367924
111.71000000000001,-0.26709105691149604,-0.3254626522508677,0.34366627332244004
111.72,-0.2725409485307232,-0.32328404688764223,0.3261895875270362
111.73,-0.2772652434384607,-0.321118422842836,0.3092210286531407
111.74000000000001,-0.28133568141685017,-0.31899406925151685,0.29273770653500253
111.75,-0.2848193298254299,-0.3169285041214115,0.2767188659949569
111.76,-0.287778111331517,-0.3149306551336546,0.2611457825934571
111.77,-0.29026856665331435,-0.31300268472866666,0.24600158123817129
111.78,-0.29234179782407965,-0.31114149535851443,0.23127102418463652
111.79,-0.29404354617040585,-0.3093399521922805,0.21694029765818112
111.8,-0.2954143670740461,-0.30758785970744196,0.20299681416655102
111.81,-0.29648987056250375,-0.3058727264018837,0.18942903935228617
111.82000000000001,-0.297301002837686,-0.304180348919594,0.17622634692789907
111.83,-0.2978743490402289,-0.3024952435921807,0.16337890202163585
111.84,-0.2982324419226784,-0.3008009500140111,0.1508775715010886
111.85000000000001,-0.29839406474455776,-0.2990802279548046,0.1387138590581638
111.86,-0.29837453968836225,-0.297315165772715,0.12687986268810114
111.87,-0.2981859955095366,-0.29548721558487734,0.11536825243912929
111.88,-0.29783761005412224,-0.2935771678142094,0.10417226678623548
111.89,-0.2973358247781449,-0.2915650753750638,0.09328572659127166
111.9,-0.2966845295499806,-0.2894301356880168,0.08270306629574353
111.91,-0.29588521687116853,-0.2871505369188029,0.07241938272083526
111.92,-0.2949371052662577,-0.2847032733083591,0.06243050261790284
111.93,-0.2938372320158763,-0.2820639331886188,0.05273307092776869
111.94,-0.2925805156813337,-0.27920646225288603,0.043324662587468143
111.95,-0.2911597890312341,-0.2761029038660727,0.034203921695961315
111.96000000000001,-0.2895658030644923,-0.2727231176615105,0.025370732946778496
111.97,-0.2877872028610541,-0.269034477390831,0.01682643149294738
111.98,-0.28581047601196696,-0.2650015489994144,0.00857405887058138
111.99000000000001,-0.2836198744149483,-0.26058575023785535,0.0006186743164360298
112.0,-0.28119731030361905,-0.25574499385964233,-0.007032267180291152
112.01,-0.2785222275466299,-0.25043331769827004,-0.014368456400955076
112.02,-0.27557144955300306,-0.24460050680393275,-0.021376174563237593
112.03,-0.2723190056095537,-0.2381917155430483,-0.02803762152982958
112.04,-0.2687359382291902,-0.23114710138231254,-0.03433010434757833
112.05,-0.2647900951993605,-0.22340148733276521,-0.040225058869239105
112.06,-0.26044591161188446,-0.21488407716541413,-0.04568687283174311
112.07000000000001,-0.25566418938830193,-0.2055182571000993,-0.05067147422922058
112.08,-0.25040188489483206,-0.19522153043689927,-0.05512464447051557
112.09,-0.2446119194322267,-0.1839056484397914,-0.05898001224116656
112.10000000000001,-0.23824303302019234,-0.171477022767217,-0.06215668216353254
112.11,-0.23123970938431504,-0.15783753310377657,-0.06455645377636554
112.12,-0.22354220989021012,-0.14288587969704936,-0.06606059333304182
112.13,-0.21508676692437756,-0.1265196754701915,-0.06652613684601694
112.14,-0.20580600350985045,-0.10863852707062571,-0.06578173258332287
112.15,-0.19562966636037438,-0.0891484184175716,-0.06362308171199371
112.16,-0.18448578454552578,-0.06796778178153362,-0.059808116267121125
112.17,-0.17230239547842663,-0.045035714297615326,-0.05405217611801483
112.18,-0.15901001323289754,-0.02032286014985496,-0.04602362569970464
112.19,-0.1445450489508232,0.006154490946137514,-0.03534060298104691
112.2,-0.1288544245645199,0.034316575220862955,-0.021569931738413595
112.21000000000001,-0.11190164069400388,0.06399824094936024,-0.004229659788825502
112.22,-0.09367455340232578,0.09492295092741032,0.01720280338262059
112.23,-0.07419506136030851,0.12667335875056507,0.04327443865829639
112.24000000000001,-0.05353077548077323,0.15866018245779467,0.0745293016353723
112.25,-0.03180850047435524,0.19009266880731013,0.11146704141411057
112.26,-0.009228963161602488,0.21995602597437425,0.1544846585183115
