84.60000000000001,-4.7801103996907885,-8.604819865555685,11.606629566571936
84.61,-5.178650417270825,-9.327909633961593,11.741723033094306
84.62,-5.610547147650374,-10.102060134570326,11.949862569020665
84.63,-6.077447283828856,-10.926235385602745,12.241715177129164
84.64,-6.580660345706665,-11.797623945671157,12.629198761241533
84.65,-7.120996160513568,-12.711093226521037,13.125377011521465
84.66,-7.698561680428963,-13.658558360012716,13.744214742858238
84.67,-8.312513667684298,-14.628284979683322,14.500139590866695
84.68,-8.960766983044433,-15.604168136358796,15.407348740408825
84.69,-9.639663722652339,-16.565061589249797,16.4787988907342
84.7,-10.343616913829923,-17.484272560702703,17.72483000210569
84.71000000000001,-11.064754319797828,-18.329383113353902,19.15140625549661
84.72,-11.792602914156948,-19.06260168661509,20.758019122479716
84.73,-12.51387140997647,-19.64187099250817,22.53539263385277
84.74,-13.212403762427751,-20.02293819789894,24.463256759922295
84.75,-13.869385583700627,-20.162503486853332,26.50859312169541
84.76,-14.463880858690834,-20.0223835233639,28.624869313929317
84.77,-14.973750842474008,-19.574359378323607,30.75280569095621
84.78,-15.376955855899126,-18.805066796884308,32.82309773127672
84.79,-15.65316595575044,-17.72002158929449,34.761208400547964
84.8,-15.785520518894753,-16.345778858286206,36.49387100836229
84.81,-15.762302568518473,-14.729411676101545,37.95641475482953
84.82000000000001,-15.57825923392823,-12.934990582878724,39.09962695610878
84.83,-15.235327259163654,-11.037445178077363,39.89478723552887
84.84,-14.742615926374802,-9.114867274108962,40.33584350899995
84.85000000000001,-14.115638383998297,-7.240714728985311,40.43837165730394
84.86,-13.374925895905866,-5.477337619367507,40.2357377779795
84.87,-12.544264437626302,-3.871801560515035,39.773482093799075
84.88,-11.648831594299917,-2.4543243394550807,39.10317701676167
84.89,-10.713482546648102,-1.2390276118613976,38.27686352640494
84.9,-9.76135883072218,-0.22632019143507376,37.34277681270104
84.91,-8.812903595746722,0.593877969848207,36.342624111322294
84.92,-7.885288118685688,1.2387569239055078,35.310319913523536
84.93,-6.992199648857751,1.7295602287339555,34.27187496954019
84.94,-6.143911938145553,2.089108216946918,33.24606431827002
84.95,-5.347552235585102,2.3399795203666027,32.24552312534247
84.96000000000001,-4.60748530379397,2.503309134756299,31.27799257287755
84.97,-3.925749710024423,2.5980972197035173,30.347526704975063
84.98,-3.3024989852875706,2.64090241921249,29.455552367546947
84.99,-2.736416525103267,2.6458009728486203,28.601736732642653
85.0,-2.2250863649789134,2.6245137999836388,27.78465801690174
85.01,-1.7653117273304582,2.5866279009636637,27.00229820852222
85.02,-1.3533798862039592,2.5398604371182256,26.25238711850895
85.03,-0.9852760747690312,2.4903317344142017,25.532629522927706
85.04,-0.6568514791015949,2.442826908664476,24.840844961167846
85.05,-0.3639513562753405,2.401035237194348,24.175045274072318
85.06,-0.10250945539401313,2.3677625411985166,23.53346982639948
85.07000000000001,0.1313854186240209,2.3451155743299106,22.91459352811421
85.08,0.34144542827501373,2.3346595429337667,22.317118670304584
85.09,0.5311577049364085,2.337551002988716,21.73995830464971
85.10000000000001,0.7037723971846168,2.354648865827967,21.182216362190566
85.11,0.8623014791857913,2.386606342606662,20.64316783473698
85.12,1.009525613349885,2.433946536416832,20.12224102265753
85.13,1.1480068667592014,2.4971241652332337,19.619002965992976
85.14,1.2801055127470737,2.5765756320730633,19.133148606836823
85.15,1.407999514461787,2.6727593790738178,18.664493887652192
85.16,1.5337055923605478,2.786188182054229,18.212972806120383
85.17,1.6591010271729374,2.917454768899924,17.77863837389583
85.18,1.7859455494785803,3.0672518823841717,17.361667426528097
85.19,1.9159028227931247,3.236387654549231,16.962369276144805
85.2,2.0505611443324883,3.4257969106774264,16.5811982673674
85.21000000000001,2.191453070262356,3.636548769943067,16.218770377064722
85.22,2.3400737227578543,3.86985065027022,15.87588408017031
85.23,2.4978975563113686,4.127048508847552,15.553545778042295
85.24,2.6663933514239577,4.409622847763104,15.253000143197562
85.25,2.8470371650425608,4.7191796755617546,14.97576576341235
85.26,3.0413228975971944,5.05743522871119,14.723676454364957
85.27,3.250770034026406,5.42619281081265,14.498928532512078
85.28,3.4769279776830637,5.827309592069017,14.304134170073327
85.29,3.7213762180555436,6.26265062110803,14.142380652357028
85.3,3.9857193524694825,6.734026637569983,14.017294871420376
85.31,4.271575716054446,7.243111552624093,13.933111650466444
85.32000000000001,4.580558063754392,7.791334724706829,13.89474341381354
85.33,4.914244398801619,8.37974247445996,13.907847193679235
85.34,5.274136668668287,9.008822785496104,13.97888288068528
85.35000000000001,5.661604681373038,9.67828703332955,14.115153863295603
85.36,6.077812283196673,10.386803185725292,14.324817671970639
85.37,6.523622665379206,11.131676668909043,14.61684992895664
85.38,6.999479756114165,11.908478593271962,15.00093993479756
85.39,7.5052631812837625,12.710627023760821,15.487290988875092
85.4,8.040115477867316,13.528936295279149,16.086293846665427
85.41,8.602242408001407,14.35116277524078,16.808038955447028
85.42,9.188690669221938,15.16159335427286,17.66163443376437
85.43,9.795112317013565,15.940744819387428,18.654305137561018
85.44,10.415531955801333,16.665266067752913,19.79026717909243
85.45,11.042141041422985,17.308156384718146,21.069405472962217
85.46000000000001,11.665152748381532,17.839424204179398,22.485831382321848
85.47,12.272759269615355,18.2273013420939,24.0264618078738
85.48,12.851238667408495,18.44008561091209,25.66983224150959
85.49,13.385257174180472,18.44860025515148,27.385417922819737
85.5,13.85840157817435,18.22913055927985,29.133764195505197
85.51,14.25395235639714,17.76654075428388,30.86769025526342
85.52,14.555871449557742,17.057122967366073,32.53470685110542
85.53,14.749933161028242,16.110637083111826,34.08057655795557
85.54,14.82488170365265,14.951021862467089,35.453678017677845
85.55,14.773467203387382,13.615427529532049,36.609582839759234
85.56,14.593206292865858,12.151524698961664,37.51510493674823
85.57000000000001,14.286741338720368,10.613412257537208,38.15111012747085
85.58,13.861731596644994,9.056765621292735,38.5135969574059
85.59,13.33028705011076,7.534028670905087,38.612921699221175
85.60000000000001,12.708031179551572,6.0904034026922735,38.47142818718581
85.61,12.012932674581636,4.7611565322333025,38.1200347258857
85.62,11.264066315714055,3.5704330499690684,37.594448655062926
85.63,10.480449670359626,2.5314540349488244,36.93161914879917
85.64,9.680064486377736,1.6477623512234616,36.16685650312858
85.65,8.879123757131838,0.9150942934145108,35.33182211607608
85.66,8.091600059001127,0.3234791204203483,34.45339578321275
85.67,7.3289958775216055,-0.14074131035963588,33.55329252990856
85.68,6.600315034449679,-0.49316777039023063,32.648236002991155
85.69,5.9121850515699945,-0.7499647593073155,31.7504862428495
85.7,5.2690804439790035,-0.9268596352945823,30.868546169498515
85.71000000000001,4.673603086039162,-1.0384822005101997,30.00791409524286
85.72,4.126784812948394,-1.097982937832191,29.171794682432235
85.73,3.6283869538071034,-1.116862336612405,28.361719521736035
85.74,3.177180085315603,-1.1049490976515672,27.57805750122761
85.75,2.771194283132608,-1.0704755714844965,26.82041435991911
85.76,2.407935400345421,-1.0202106530918704,26.087931955611147
85.77,2.084566575754464,-0.9596213523218345,25.3795029817286
85.78,1.7980565445911998,-0.8930434032714756,24.693918139513627
85.79,1.5452976962838,-0.8238483234026834,24.029961720864993
85.8,1.32319748480981,-0.7545994504263661,23.38646935945696
85.81,1.1287469857060632,-0.6871930237638398,22.76235913638075
85.82000000000001,0.9590702884960006,-0.622982722576477,22.156644728521723
85.83,0.8114581381604052,-0.5628875593028538,21.568437084454352
85.84,0.6833888778114381,-0.5074839180223445,20.99693928795665
85.85000000000001,0.5725393523860033,-0.4570830155167052,20.441437830072783
85.86,0.4767880451185929,-0.41179529062774145,19.901292421569877
85.87,0.3942123547404106,-0.3715832923476635,19.37592568310754
85.88,0.32308159136085945,-0.3363046035401655,18.864813490256196
85.89,0.2618469764780784,-0.3057462463747443,18.36747636960402
85.9,0.20912967807813254,-0.2796518938045446,17.88347209443156
85.91,0.16370769393442636,-0.25774307590980416,17.412389476331317
85.92,0.12450221235669329,-0.23973543171791808,16.95384326351359
85.93,0.09056392633126757,-0.22535092290305678,16.50747001503825
85.94,0.061059650660332816,-0.2143267994513567,16.07292480675633
85.95,0.03525948891542971,-0.2064219911668811,15.649878628182337
85.96000000000001,0.012524714541334607,-0.20142149397309475,15.238016342192546
85.97,-0.007703534736848207,-0.19913922677394594,14.837035096339713
85.98,-0.025914700714456625,-0.19941975304075238,14.446643092574574
85.99,-0.042538376855277796,-0.20213919076051143,14.06655863939093
86.0,-0.05795302768046591,-0.2072055741783344,13.696509425940285
86.01,-0.07249389504119778,-0.21455888003446363,13.336231971204782
86.02,-0.08646014528257999,-0.22417088881284386,12.985471212736437
86.03,-0.10012132066120624,-0.2360450169356779,12.643980209040329
86.04,-0.11372316388537941,-0.25021622792601866,12.311519937595623
86.05,-0.1274928872621442,-0.2667511084407131,11.987859177090249
86.06,-0.1416439584420426,-0.2857481779395849,11.672774468045779
86.07000000000001,-0.15638047379079656,-0.30733848787342766,11.366050150885718
86.08,-0.17190118850026598,-0.3316865569922745,11.06747848493528
86.09,-0.18840327008358373,-0.3589916831226426,10.776859856131566
86.10000000000001,-0.20608583919872484,-0.3894896680455424,10.49400308558161
86.11,-0.2251533590532412,-0.42345499050421814,10.218725855781905
86.12,-0.24581893214093242,-0.46120346251793576,9.950855276591895
86.13,-0.2683075608838555,-0.5030954057687197,9.690228619171094
86.14,-0.2928594269943944,-0.549539387594556,9.436694253345085
86.15,-0.31973324308833273,-0.6009965598160031,9.1901128326537
86.16,-0.3492097293087945,-0.6579856480232296,8.950358781987143
86.17,-0.38159526746345823,-0.7210886438080113,8.717322155797335
86.18,-0.4172257854192317,-0.7909572574771421,8.490910950923537
86.19,-0.45647092519587473,-0.8683201937026321,8.271053977816544
86.2,-0.4997385492733874,-0.9539913169166822,8.057704418282498
86.21000000000001,-0.547479640964387,-1.0488787764779546,7.850844227826985
86.22,-0.6001936561342892,-1.1539951629359058,7.65048957755056
86.23,-0.65843438483228,-1.2704687650025244,7.456697575903569
86.24,-0.7228163821866991,-1.3995559905997548,7.26957456628464
86.25,-0.794022027741976,-1.5426550024911236,7.089286364670877
86.26,-0.8728092705881816,-1.7013205965969749,6.9160708848196535
86.27,-0.960020113239803,-1.8772803151516668,6.750253700003525
86.28,-1.0565898789431931,-2.0724517318315807,6.592267213122592
86.29,-1.1635572931477887,-2.2889607643172307,6.442674254940498
86.3,-1.2820753877967914,-2.5291607511376517,6.302197106741987
86.31,-1.4134232034812164,-2.7956518600623004,6.171753152160017
86.32000000000001,-1.5590182147442455,-3.091300155904128,6.05249860533541
86.33,-1.720429331652784,-3.4192553211444454,5.945882038644003
86.34,-1.8993902276974164,-3.782965559812402,5.853709738228949
86.35000000000001,-2.0978125988359624,-4.186187579810537,5.778225237110517
86.36,-2.3177987560727757,-4.632988685059663,5.722205688737682
86.37,-2.56165267473268,-5.127736845537458,5.689078003429475
86.38,-2.831888242328902,-5.675073064239485,5.683057799937857
86.39,-3.131232931923492,-6.279858325314103,5.709314100850424
86.4,-3.462624440473508,-6.947084780380368,5.774162130579847
86.41,-3.8291969271629274,-7.681737514273655,5.885285265301077
86.42,-4.234252317264669,-8.488589175853694,6.051984704639928
86.43,-4.681210659217028,-9.37190502153349,6.285451173229802
86.44,-5.173531711950873,-10.335030773863807,6.59904608341734
86.45,-5.714597817482617,-11.37983081306009,7.008569028617562
86.46000000000001,-6.307545792785696,-12.505940922402843,7.532472974273401
86.47,-6.955033329024338,-13.709800450593574,8.19196682150616
86.48,-7.658923754044277,-14.983437157627575,9.010916355932892
86.49,-8.419872934251948,-16.312999883820776,10.015419550003498
86.5,-9.23680505279923,-17.677077221990807,11.232894269172592
86.51,-10.106272148098233,-19.044913494738427,12.690484373858572
86.52,-11.021708380197236,-20.37474408884287,14.412580806883257
86.53,-11.972616937177404,-21.612621141118947,16.41729467282872
86.54,-12.943767296433634,-22.692271737512925,18.711846322852747
86.55,-13.914532222898078,-23.536679088609823,21.287086225657614
86.56,-14.858550423446326,-24.062117985864568,24.111758568010128
86.57000000000001,-15.743946043424852,-24.18518908079023,27.127620440317266
86.58,-16.534343789479006,-23.83286255155599,30.24700486340101
86.59,-17.190856172787736,-22.954622227386057,33.35461743596649
86.60000000000001,-17.675062379951775,-21.534648623529183,36.31497630790229
86.61,-17.95275041671014,-19.601006287016,38.985735452415504
86.62,-17.99790784915732,-17.228601422652567,41.2352928097718
86.63,-17.79622383910947,-14.533731792346895,42.96117508822804
86.64,-17.347324656180632,-11.660324988020786,44.10464287207327
86.65,-16.665177386835996,-8.760680676066022,44.65755694456264
86.66,-15.776526838938686,-5.9754724394211,44.65988014521301
86.67,-14.717715312052562,-3.4175694166140564,44.188599685390514
86.68,-13.530618246740818,-1.1631969117055494,43.34244862844598
86.69,-12.258448413207057,0.7492370786170086,42.22618015327254
86.7,-10.94229210773491,2.3121523977660465,40.93794461313434
86.71000000000001,-9.618893224788854,3.5437240794128964,39.5622236554372
86.72,-8.318914444853668,4.478914048114607,38.16530051895587
86.73,-7.066325878081341,5.160801394632368,36.794950246556894
86.74,-5.878496088781545,5.634311734444707,35.48219683042024
86.75,-4.766928573444652,5.942321779590836,34.24478944301252
86.76,-3.7381976802059107,6.123458251073997,33.09078217369699
86.77,-2.794870357159639,6.211003532177011,32.021529413134346
86.78,-1.9363669044079437,6.232625720477276,31.034020959259177
86.79,-1.159766251177209,6.210706059089466,30.122720799968093
86.8,-0.46051927934349646,6.162989230419686,29.28096363315479
86.81,0.16697553326202424,6.10331432721482,28.501897269460226
86.82000000000001,0.7289375263815298,6.042299863632327,27.779029485013876
86.83,1.2318778309626963,5.987953629190503,27.106509922451778
86.84,1.6823510466634304,5.946208451561703,26.47926424460229
86.85000000000001,2.0867716531689147,5.9213787939159275,25.893039874553747
86.86,2.451289056210879,5.916532495576685,25.344387041948618
86.87,2.781710112345234,5.933783804272876,24.830596675269113
86.88,3.08345449100225,5.974523211260464,24.34962077866937
86.89,3.3615318531914284,6.039598599115637,23.899994160303464
86.9,3.620535314103013,6.129456361463584,23.480764386079624
86.91,3.864647785447958,6.244247766085064,23.09143005971472
86.92,4.097657213285983,6.383905822516349,22.73188723637918
86.93,4.32297654088999,6.5481982121054525,22.402384892014744
86.94,4.54366540859859,6.736760729708487,22.10348966987475
86.95,4.762451936479779,6.94911401435706,21.836058431663986
86.96000000000001,4.981753434033055,7.1846653492475285,21.60121623312561
86.97,5.2036948214757475,7.442697082111371,21.400337478626554
86.98,5.430123603094957,7.7223431446631565,21.235028321122666
86.99,5.66262056234707,8.022554909356993,21.10710828277326
87.0,5.902505678671296,8.34205738230944,21.018588710743604
