119.14,9.164915758582076,5.175111065613337,32.21835076024341
119.15,8.764952040169602,4.765115779602598,31.809823930843525
119.16,8.366778909508229,4.411793678736728,31.360214329249988
119.17,7.97557433250002,4.114004621935413,30.878325903238157
119.18,7.595857459638929,3.8694744184332803,30.372089332823077
119.19,7.231459592894278,3.6751255008341275,29.848488442251732
119.2,6.885527929203911,3.527375149407251,29.313556257047395
119.21000000000001,6.560555290725905,3.4223904205346485,28.772421752534633
119.22,6.2584289955135,3.356295483564413,28.22938981037632
119.23,5.980492514184436,3.325331940370092,27.68803966712612
119.24000000000001,5.727614385740455,3.3259759251278758,27.151330424427115
119.25,5.50025985070783,3.3550175958957955,26.62170543649101
119.26,5.298561668484838,3.409609357246868,26.101190256998176
119.27,5.122387528500039,3.487289120560195,25.591481153517634
119.28,4.971402289580523,3.5859843986477933,25.09402294972639
119.29,4.845123965837957,3.7040022650451982,24.610076179946176
119.3,4.742972917450012,3.8400093430331435,24.140774322212977
119.31,4.664314110623985,3.9930051277948557,23.68717231317109
119.32000000000001,4.608492599026607,4.162291146691181,23.25028773336463
119.33,4.5748625678966075,4.347437756358134,22.831136064155864
119.34,4.562810390668034,4.548249769751933,22.430761319681583
119.35000000000001,4.571772193328876,4.7647315977207105,22.05026319408485
119.36,4.601246418722635,4.9970521680700335,21.690821665923963
119.37,4.650801843849878,5.245509537823565,21.353719786041207
119.38,4.720081437841421,5.51049482906613,21.04036515037689
119.39,4.808802364524294,5.792454884843102,20.75231032611778
119.4,4.916752337620593,6.091852851498652,20.491272253824594
119.41,5.043782433741128,6.409125744063892,20.25915038164613
119.42,5.189796362965805,6.744637943060565,20.058042990208673
119.43,5.354736093431859,7.098629511504313,19.89026082704096
119.44,5.53856363004421,7.471158223982436,19.758336776979853
119.45,5.74123866445331,7.862034287493284,19.6650298421105
119.46000000000001,5.962691752056729,8.27074693755758,19.613321189048925
119.47,6.202792642873973,8.696382454053804,19.60639944977122
119.48,6.461313410935574,9.137533709906458,19.647631856286804
119.49000000000001,6.737886109429828,9.592202200342742,19.74051719204052
119.5,7.031954848347184,10.05769466147662,19.88861602615617
119.51,7.3427224732111736,10.53051792781376,20.095453370552452
119.52,7.669092444900261,11.006277629440241,20.36438892008156
119.53,8.009607107042093,11.479588675381391,20.69845060665672
119.54,8.362384297011625,11.944008116127476,21.100128568020544
119.55,8.725055211415166,12.392003716024597,21.57112907208621
119.56,9.094707551762603,12.814974029978838,22.112091700858716
119.57000000000001,9.467839184530815,13.203337419445704,22.722278344537315
119.58,9.840328730576928,13.546707525571525,23.39924925186212
119.59,10.207430464954381,13.834170375417855,24.13854916908918
119.60000000000001,10.563801406572141,14.054672662035383,24.93343466808645
119.61,10.90356820493839,14.197521168940959,25.77468077142179
119.62,11.220440076762292,14.252979705298252,26.650509082277175
119.63,11.507871357660731,14.212933075020128,27.54667868239833
119.64,11.759273117421042,14.071569486140334,28.44677308993892
119.65,11.968267900744733,13.826016592835677,29.332700401169976
119.66,12.12897549212608,13.4768560860504,30.185399756204262
119.67,12.236311503085602,13.0284414718859,30.985717963799935
119.68,12.286275641910844,12.48895627631171,31.715390176032777
119.69,12.276203909102103,11.870175807687463,32.35803411498894
119.7,12.204959598212161,11.186931917160443,32.90005478749562
119.71000000000001,12.07304228114523,10.45632083717328,33.33136034242644
119.72,11.882601601180227,9.696731092970037,33.64581071326998
119.73,11.637352620069061,8.926793768262396,33.84135570185864
119.74000000000001,11.342400053720619,8.164365634267357,33.91986132991597
119.75,11.003988197536867,7.425645495153846,33.88666398248511
119.76,10.629200161207702,6.724498638677057,33.74992315291754
119.77,10.22563328770061,6.0720298643245805,33.519860360179166
119.78,9.801077176040108,5.476409786582156,33.20797282275701
119.79,9.363217124223777,4.94292866762751,32.82629815339661
119.8,8.919380093828181,4.474231203520624,32.38678546274281
119.81,8.476333676207572,4.070675841102632,31.900804296723475
119.82000000000001,8.040142104980681,3.730762210298799,31.3788004934957
119.83,7.616077909244548,3.451577442106328,30.83009043601699
119.84,7.2085837726635225,3.2292233310341447,30.262773610309072
119.85000000000001,6.821276657926949,3.0591986377493186,29.68373769096642
119.86,6.456985130744582,2.936722233705335,29.0987294618494
119.87,6.117810788135895,2.856992071149762,28.512467252381295
119.88,5.805205429797537,2.81538169036837,27.928774771386045
119.89,5.520056795144469,2.8075802594507318,27.350721068633927
119.9,5.262777065006173,2.8296843884085776,26.780756029767076
119.91,5.033389708435079,2.8782506867988444,26.220834838863055
119.92,4.831611521407726,2.950317743492642,25.67252802477543
119.93,4.656927790459465,3.043405317610628,25.137116029906974
119.94,4.508659396646061,3.155497354650124,24.615668799591376
119.95,4.386021356991725,3.2850141946853624,24.109111832032063
119.96000000000001,4.28817280083476,3.430778150555495,23.618280606618466
119.97,4.214258723766042,3.591975571845083,23.14396546195649
119.98,4.163444080559097,3.7681176019099896,22.686948938703743
119.99000000000001,4.134940897439004,3.959001080842262,22.248037423194003
120.0,4.128029126812833,4.164670433223593,21.8280886872549
120.01,4.142071953827699,4.385380885197204,21.428036657473132
120.02,4.176526209515977,4.621562958455612,21.048914486290837
120.03,4.230948461948886,4.873787867932011,20.6918767479216
120.04,4.304997253795331,5.142733186622085,20.358221345212947
120.05,4.3984318385563075,5.429147919955607,20.04941148360442
120.06,4.511107643213026,5.733815942253189,19.767097835204417
120.07000000000001,4.6429685554922155,6.057516582392431,19.513140766231775
120.08,4.794036002107695,6.400981003322909,19.289632218867556
120.09,4.964394652737409,6.764842905026012,19.09891650660891
120.10000000000001,5.154174456252694,7.14958200494364,18.943608882435022
120.11,5.363528595219494,7.5554587350099895,18.8266102541486
120.12,5.592606838430447,7.982438672671414,18.751115836711318
120.13,5.841523688836722,8.430105440715128,18.720614839175468
120.14,6.1103206795560085,8.8975612287609,18.73887748767775
120.15,6.398922182720419,9.383314785351596,18.809924809176177
120.16,6.707084190269424,9.885157795787821,18.937975696453368
120.17,7.034335734540439,10.400032097368195,19.12736493999808
120.18,7.379912978307938,10.923892286135402,19.382425301742604
120.19,7.742686561676402,11.451571005092589,19.70732654747733
120.2,8.121083589369688,11.976657575940587,20.10586495988834
120.21000000000001,8.513006710045843,12.491404531165905,20.5811986125671
120.22,8.915754090605002,12.986680725389153,21.135527038375862
120.23,9.325945693447204,13.451993506417896,21.769719299505315
120.24000000000001,9.73946302981318,13.875605050583884,22.48290215425239
120.25,10.151411305900409,14.244768237529103,23.27202999888797
120.26,10.556114311305766,14.546103943815114,24.131469988167503
120.27,10.947153122595667,14.76613294937325,25.052647886998102
120.28,11.317459227138933,14.891960746333497,26.023810549378762
120.29,11.659470521690936,14.912092346530576,27.029966380898454
120.3,11.965354426738683,14.81732821392802,28.053062201469345
120.31,12.22729597756926,14.601665249407313,29.072440472856016
120.32000000000001,12.437840550664399,14.263103888874776,30.065593395348383
120.33,12.590271768601616,13.80425061677441,31.009191319521893
120.34,12.67899655981372,13.232610862908578,31.880317416846406
120.35000000000001,12.699903142287699,12.560493939654476,32.65779728536108
120.36,12.650655613718346,11.80449816086831,33.32348166517839
120.37,12.5308920621873,10.984603549344202,33.86333213907828
120.38,12.342301828815927,10.12295978068968,34.26817859606828
120.39,12.088570669095361,9.242504649089751,34.53406153439756
120.4,11.77519787713112,8.365572160290764,34.662133176939435
120.41,11.409204171100033,7.512644156026404,34.65815543933157
120.42,10.998760639816343,6.701367574281068,34.53168607938857
120.43,10.552775488066766,5.945910011821746,34.2950765934788
120.44,10.080476078974675,5.256671453656569,33.96241266132923
120.45,9.591019468682775,4.6403215394787996,33.548512783113914
120.46000000000001,9.09315676836247,4.10009755303321,33.0680704771502
120.47,8.594967138055697,3.6362814878480902,32.53498902718988
120.48,8.103667787183598,3.246773631823422,31.961923318765386
120.49000000000001,7.625498340977011,2.9276908418968075,31.360016160696897
120.5,7.165672050718299,2.6739348024063854,30.73879893945081
120.51,6.728382747340538,2.4796943615057945,30.10621822276699
120.52,6.316854927971393,2.338863150570731,29.468749143034717
120.53,5.933424465070335,2.245367269391966,28.831560564662738
120.54,5.579638612920282,2.193407306085613,28.19870380002903
120.55,5.256365773264578,2.1776246589793153,27.57330412305107
120.56,4.963907487368574,2.1932047874218252,26.95774130751526
120.57000000000001,4.702107077958809,2.235930513742532,26.353811231831493
120.58,4.470451109947257,2.3021976312096166,25.762865018640895
120.59,4.268161296262511,2.389003479522408,25.185925270827305
120.60000000000001,4.094275626049826,2.4939172818622306,24.623780926102583
120.61,3.94771835511298,2.615039183074916,24.077063334660508
120.62,3.827359110032565,2.7509532468261866,23.546306617376654
120.63,3.7320617621860683,2.900678231149209,23.031995399084746
120.64,3.660723969778628,3.0636187809021838,22.53460279979704
120.65,3.612308404316838,3.239518734576223,22.05462122795019
120.66,3.5858667057522937,3.4284175088069873,21.59258813571426
120.67,3.5805571743150257,3.630609959083956,21.14910851799111
120.68,3.5956571272217466,3.8466096827581246,20.724875591369255
120.69,3.630570740113746,4.077115397491013,20.320690788183192
120.7,3.6848330670210236,4.32297976647705,19.937483944185338
120.71000000000001,3.7581107961463247,4.585179827714619,19.57633433918171
120.72,3.8502001564132406,4.864787999437781,19.23849305680455
120.73,3.9610222440835607,5.162942462865666,18.925406947873437
120.74000000000001,4.0906158909434875,5.48081555610115,18.638744294596503
120.75,4.239128045801033,5.819578642956075,18.380422061191744
120.76,4.40680148912551,6.180361746174977,18.15263435917984
120.77,4.593959546572023,6.564206060602229,17.957881428964495
120.78,4.800987311657633,6.972007300884774,17.798998017427472
120.79,5.028308733352031,7.404447713497984,17.679179486468886
120.8,5.276358775892678,7.861914531727747,17.602003291879434
120.81,5.545549724649561,8.344402730432268,17.571442601201113
120.82000000000001,5.836230607875089,8.851400223833405,17.591867757955356
120.83,6.14863865159682,9.381754250346965,17.668030051200724
120.84,6.482841715061188,9.933518739163958,17.805020850173005
120.85000000000001,6.838670809684002,10.503784117032959,18.008197702935284
120.86,7.2156421404564135,11.08849347022343,18.283067643268513
120.87,7.612868691943207,11.682252397651311,18.63511697753169
120.88,8.028962286073998,12.278144394860355,19.069576646407103
120.89,8.461928339242931,12.867569186378805,19.59111344437945
120.9,8.909057297040603,13.440127835697897,20.20344064682257
120.91,9.366818937109317,13.983585104772589,20.90884773677706
120.92,9.830768333171566,14.483945304848506,21.70765866984459
120.93,10.295475068738275,14.925681077499998,22.59764186692941
120.94,10.754489908158869,15.292152895689188,23.57341257224285
120.95,11.200365006239613,15.566247981945956,24.625887881481923
120.96000000000001,11.624744109669436,15.73124846160825,25.741873576591907
120.97,12.01853721628412,15.771908764170243,26.903875123772263
120.98,12.372189033940224,15.675682825996942,28.090226734740984
120.99000000000001,12.676041899966535,15.433997324923952,29.275616164088834
121.0,12.920781852832517,15.043426718238086,30.432044924778754
121.01,13.097942520673342,14.506600947660509,31.530204533283655
121.02,13.200427670681998,13.83267919094351,32.5411766560206
121.03,13.22300266794707,13.037260793380439,33.43829296502285
121.04,13.162700819997276,12.141676901534835,34.198937738452045
121.05,13.019094863442167,11.171701952104236,34.80606017928941
121.06,12.794397134425001,10.155822333963789,35.2491936956163
121.07000000000001,12.493372460798245,9.123275926953472,35.52485295311566
121.08,12.123071735810234,8.102111019293062,35.636280233547346
121.09,11.69241668853012,7.117498094034247,35.59261605445261
121.10000000000001,11.211683130999926,6.190469275442249,35.40765057039812
121.11,10.69193811660255,5.337175513837564,35.09835536721732
121.12,10.144485410261241,4.568663264874836,34.6833956232532
121.13,9.580364973929248,3.891100040002785,34.18178775552534
121.14,9.009938688738293,3.306333285978467,33.6118123285755
121.15,8.442579510661087,2.812651736859624,32.99023224554124
121.16,7.886467445388554,2.4056274403505333,32.33181472849631
121.17,7.3484849146421505,2.07894111328358,31.649119330755738
121.18,6.834196994051475,1.8251240945427292,30.952494693595014
121.19,6.347898494309843,1.636179735671489,30.250221557237985
121.2,5.892709260582954,1.5040712849412032,29.548744387670386
121.21000000000001,5.470700494757294,1.4210805256102206,28.85294441548772
121.22,5.083037501053024,1.3800518586218422,28.16641923625205
121.23,4.730127318076265,1.374541435503064,27.49174591241882
121.24000000000001,4.411762736987078,1.3988919437805538,26.830714393300145
121.25,4.12725691973552,1.4482522162629452,26.18452554711412
121.26,3.875565082909735,1.5185581576323677,25.55395324991018
121.27,3.6553914695218137,1.6064883796388847,24.939473161990723
121.28,3.4652811264697223,1.7094049160495657,24.34136250588153
121.29,3.3036969056454595,1.82528671611904,23.759775789556127
121.3,3.169082688345501,1.9526613940165576,23.194801372460702
121.31,3.059914169905681,2.090538946673414,22.64650333993709
121.32000000000001,2.974738699017437,2.238349798040928,22.114952539135633
121.33,2.912205697020371,2.3958885170991224,21.600249971144
121.34,2.8710891279983124,2.5632638203696505,21.102545110509865
121.35000000000001,2.8503033817608943,2.7408549433753495,20.622051176613606
121.36,2.8489137912464977,2.9292740951540033,20.15905892780559
121.37,2.8661428491875305,3.1293344512392096,19.713950189241114
121.38,2.9013730264130446,3.342022958142491,19.287212050029552
121.39,2.9541469323424105,3.568477088380792,18.879452461201236
121.4,3.02416540047325,3.8099645773132007,18.491417817806514
121.41,3.1112839292120182,4.067865073775335,18.124013000229215
121.42,3.215507760811033,4.34365253118548,17.77832426580618
121.43,3.33698573682963,4.638877042504398,17.45564530598506
