145.8,7.156614138820514,11.612209461460962,16.817306865694757
145.81,7.613924574552939,12.302837761843104,17.246385019149866
145.82,8.093871953414377,13.00049983637423,17.773354616444994
145.83,8.594441644754651,13.694322605467573,18.40507381454972
145.84,9.112684956659768,14.371000152082662,19.147285569886094
145.85,9.644540529555231,15.014574680864234,20.003959381898717
145.86,10.184685898668228,15.606476043233112,20.976474589538903
145.87,10.726421519740066,16.125815078808486,22.0627253945271
145.88,11.26160778024187,16.54996884411613,23.25618499966972
145.89000000000001,11.780679743726516,16.855523906129577,24.5450379109672
145.9,12.272768391077042,17.019601456831012,25.911514116320305
145.91,12.725954074438496,17.02153409762362,27.33158775504262
145.92000000000002,13.127668456069127,16.84479025262357,28.77520747323809
145.93,13.465246023454982,16.478958004067813,30.207194427542866
145.94,13.726604429846303,15.92152481062541,31.588868592350277
145.95000000000002,13.900949757093082,15.17891722695542,32.880283017180695
145.96,13.97984272333203,14.26813743180589,34.043322937692665
145.97,13.95741566947388,13.214127535245916,35.044183888413414
145.98,13.831257641232387,12.049925437049579,35.85623110866388
145.99,13.603194781305486,10.817965897686054,36.46146113887138
146.0,13.276040972130078,9.545291492624328,36.85363581688291
146.01,12.860890761928164,8.287514650772058,37.03501862621708
146.02,12.366076388152733,7.0692770301471155,37.015654426386035
146.03,11.808852492922313,5.928829193789325,36.82079580644624
146.04,11.197196820523281,4.877510389267482,36.463975602852194
146.05,10.549385477104295,3.937849375620656,35.976661730420176
146.06,9.880890846336595,3.116558332172965,35.38733523692004
146.07,9.200999473386782,2.415412427360314,34.71317857026828
146.08,8.52687781525944,1.8301028532954369,33.98636161932578
146.09,7.865526748603994,1.3546819861737367,33.219953024503404
146.1,7.22811749977368,0.9762659419918366,32.43464451535928
146.11,6.618217302048086,0.6886459292926036,31.6369249732186
146.12,6.043113849273349,0.477605500305168,30.84042024884811
146.13,5.5059239705517,0.3321774980095482,30.051601636745282
146.14000000000001,5.0087615089920945,0.2417337483107911,29.27543346633759
146.15,4.552578808894345,0.1966322258406802,28.515203262021828
146.16,4.137367684807033,0.18834010832275655,27.772939333372307
146.17000000000002,3.762353110975988,0.20951715113648117,27.049731424345733
146.18,3.4262368370046214,0.2538544384639714,26.346073706004105
146.19,3.127252429512624,0.3162171115803555,25.661965021962974
146.20000000000002,2.8633455492041895,0.3924873273853748,24.99711635401717
146.21,2.632341875006513,0.47935361626571427,24.35111236918374
146.22,2.431995233228573,0.5742676151802248,23.723455662978623
146.23,2.2600570812331933,0.6753462796138354,23.113620237375958
146.24,2.114340578271842,0.7812729910959174,22.52108834147135
146.25,1.9927696258696779,0.8911976227989327,21.94537727655731
146.26,1.893403089687411,1.0046695354078898,21.38604814709305
146.27,1.8144564229054485,1.1215722428703077,20.842712225316173
146.28,1.7543187102982714,1.2420637377864774,20.31503552816805
146.29,1.711558640026579,1.3665323300850236,19.80273972830853
146.3,1.6849275684654692,1.4955574294926186,19.305602921861237
146.31,1.673359011990365,1.6298814167395024,18.8234606559893
146.32,1.675965446936772,1.7703873220395383,18.356207835536406
146.33,1.6920339796956658,1.9180804722382687,17.903801976578325
146.34,1.721020668065614,2.07407721287423,17.466267987381258
146.35,1.7625445896777694,2.2395974325987758,17.043704805092116
146.36,1.816381994607298,2.4159604446569722,16.636294097394135
146.37,1.8824607192658727,2.6045836651996352,16.24431129336201
146.38,1.9608517396370202,2.8069808987097584,15.86813608374156
146.39000000000001,2.0517817218969276,3.0247767666364935,15.508284876004955
146.4,2.1555988359864546,3.2596878466420662,15.165403463876343
146.41,2.272794188967283,3.513542549252787,14.840311873830535
146.42000000000002,2.403991437053881,3.7882770036949744,14.534028803843071
146.43,2.549933668157762,4.085925346872144,14.247779775422527
146.44,2.711503089982089,4.4086343220543025,13.983077390112435
146.45000000000002,2.8897116416869784,4.7586489601686095,13.741756694920763
146.46,3.0856849720479866,5.13828757647081,13.52600258910443
146.47,3.3006624621026117,5.549921854860374,13.33841000409519
146.48,3.5360035068142928,5.995939781146501,13.182113902938768
146.49,3.7931514616217643,6.4786892815037715,13.060752964093549
146.5,4.073636539101359,7.0004073300238145,12.978632362154395
146.51,4.379044654689162,7.563117450818832,12.940770589807382
146.52,4.710989041404801,8.168496156382728,12.953002677611682
146.53,5.071065142019686,8.817699637270964,13.022053528179098
146.54,5.460792524531373,9.511142358849796,13.155604840974142
146.55,5.8815385827859386,10.248220136028289,13.362336530644793
146.56,6.334420174916089,11.026971035299978,13.651925359063913
146.57,6.82017919516074,11.843670360159507,14.034977517245837
146.58,7.3390283264140335,12.692361583690502,14.522865192429757
146.59,7.890439532660235,13.564250028395135,15.127425136861543
146.6,8.473049332654279,14.44758255289855,15.860515345556736
146.61,9.084235799258508,15.326484696942911,16.733329580009173
146.62,9.719870529015617,16.18064986611783,17.755397530524288
146.63,10.374120448647426,16.985429135104095,18.93337662093193
146.64000000000001,11.039144767398643,17.71170220992822,20.269576007743037
146.65,11.704879133744118,18.326410029429006,21.760231858584163
146.66,12.358924420141905,18.79375653841464,23.393766171320404
146.67000000000002,12.98659798728408,19.077149258690167,25.149202297026818
146.68,13.571201170691817,19.14192867847123,26.995087004424107
146.69,14.09455437891039,18.95877019688917,28.889294712918836
146.70000000000002,14.537826029542535,18.50744466514472,30.780077965342898
146.71,14.88263739643994,17.780416271453856,32.6086016985203
146.72,15.112370300501263,16.785606214530716,34.31295016061543
146.73,15.213545463969904,15.547636546939195,35.83325632165016
146.74,15.176957747399126,14.106772743294295,37.11691585520679
146.75,14.99933062892913,12.517351773054669,38.12538374269529
146.76,14.682616835600117,10.840300802983668,38.8348614492501
146.77,14.234872099983551,9.139708245087032,39.23997719734214
146.78,13.671251755784114,7.481306637819609,39.355376985531066
146.79,13.002973632454335,5.901466134565736,39.1969091912654
146.8,12.257619958038815,4.458515736022736,38.81305940332581
146.81,11.453337788100574,3.17107841108304,38.240017931912895
146.82,10.611266930494669,2.0533934958685816,37.52020909718428
146.83,9.751327730663766,1.1085716365080838,36.69381578441436
146.84,8.890804090780447,0.3313695436423557,35.79531130725866
146.85,8.045153534016075,-0.2898717988940923,34.854634296631204
146.86,7.227606739709944,-0.7718525212216529,33.89687718069698
146.87,6.447992541976316,-1.1331461925646318,32.940225178308
146.88,5.713327894748311,-1.3927980929671762,31.99750823444535
146.89000000000001,5.028009513729087,-1.56835760741013,31.076924191177145
146.9,4.394484945977929,-1.6758670340073016,30.183446358189663
146.91,3.8137466879865425,-1.730839264122512,29.32010167926247
146.92000000000002,3.285077172898839,-1.7456386519216565,28.487624488841853
146.93,2.806841557132128,-1.7310762691613966,27.68575661768714
146.94,2.3765914039408633,-1.6960590745017308,26.913468016254058
146.95000000000002,1.9912920385873434,-1.647735110439509,26.169282987269266
146.96,1.6476535795077196,-1.5919389381530453,25.45162234592835
146.97,1.3421988938327782,-1.5332769034857223,24.758876389797678
146.98,1.0713842456665332,-1.4753140076457287,24.08949282170427
146.99,0.8317096699566234,-1.4207669355838208,23.442036185919203
147.0,0.6197839618848872,-1.3716641664607616,22.81520992757718
147.01,0.43237297096653493,-1.3294855609008462,22.207861636310984
147.02,0.2664286715813094,-1.2952859031619477,21.618976039210335
147.03,0.11912005747831894,-1.2697776474269988,21.04767132844947
147.04,-0.012180937779825804,-1.2534488034773408,20.493172214536294
147.05,-0.12988835299612925,-1.2466097222609986,19.954804222834312
147.06,-0.23620941014969188,-1.2494593664837192,19.431978995253385
147.07,-0.3331645523472328,-1.2621304850848118,18.924180242386125
147.08,-0.4225857655195703,-1.2847264605801902,18.430959614671924
147.09,-0.5061289129897372,-1.3173527040972188,17.95193036159693
147.1,-0.5853160869112349,-1.360146362052006,17.486753022845672
147.11,-0.661539418388071,-1.413294834849328,17.035136756517915
147.12,-0.736077709638083,-1.477052223351986,16.596837770133817
147.13,-0.8101164038826518,-1.5517528140072019,16.17165864432338
147.14000000000001,-0.8847642954141923,-1.6378229345711526,15.759449815511166
147.15,-0.9610700695704028,-1.7357910009708875,15.36011261026246
147.16,-1.0400381930675668,-1.8462964588321407,14.973603895843597
147.17000000000002,-1.1226441562518252,-1.970098155553126,14.599942502555859
147.18,-1.2098484663652298,-2.1080819635695036,14.239217225614658
147.19,-1.302611882781459,-2.2612693367533807,13.8915979445907
147.20000000000002,-1.4019075139534567,-2.4308245267883404,13.557347915621852
147.21,-1.508733547770227,-2.6180621209456585,13.236839384796646
147.22,-1.624126057868996,-2.8244547393285275,12.930572768288256
147.23,-1.7491705140805158,-3.051640067460156,12.639199242755721
147.24,-1.8850133676459362,-3.301427227361174,12.36354873149767
147.25,-2.0328725271968104,-3.5758014067523503,12.104661714913096
147.26,-2.1940473363415682,-3.876926214225899,11.86382792292029
147.27,-2.3699269501109255,-4.207140779640691,11.64262872231255
147.28,-2.5620045242824165,-4.568963974865675,11.443014237837712
147.29,-2.7718734207926796,-4.965063142096673,11.267331298175538
147.3,-3.001236568079844,-5.398240893452598,11.1184148887693
147.31,-3.2519056170839136,-5.871394315010641,10.999669185553216
147.32,-3.5257990725376214,-6.387461768609498,10.915170887213598
147.33,-3.824931157595703,-6.949339804032548,10.86977273012539
147.34,-4.1513935005323646,-7.559769994715863,10.869221075784365
147.35,-4.507325886659812,-8.22118457640101,10.920280112727978
147.36,-4.89487268745506,-8.935500223724222,11.030856764882577
147.37,-5.316120813081371,-9.703847863703281,11.210116518955692
147.38,-5.773014241046394,-10.526225587227007,11.468574996759658
147.39000000000001,-6.267239423893202,-11.401062194619842,11.818142917400118
147.4,-6.800075349876859,-12.324681690986145,12.272092943112927
147.41,-7.372201986927532,-13.290665581533649,12.844905942612632
147.42000000000002,-7.983461680831627,-14.289122003943756,13.55194223527938
147.43,-8.632551956838375,-15.305828292534251,14.408862665801271
147.44,-9.316795165918071,-16.321790495624292,15.430809874574024
147.45000000000002,-10.031645485169156,-17.312077553970926,16.631137121504867
147.46,-10.770200269520796,-18.24515441798631,18.019574614971013
147.47,-11.523000029914057,-19.08354595791122,19.600234281976626
147.48,-12.277643491815004,-19.78420356274841,21.36912385746847
147.49,-13.018603092285096,-20.300146538344006,23.311527231033537
147.5,-13.727275193245093,-20.583309608946674,25.399686043973325
147.51,-14.382359407025874,-20.588602395710648,27.59123325923566
147.52,-14.96063734121279,-20.2789987709947,29.829044901272933
147.53,-15.438189750038008,-19.63110877573797,32.04309281481965
147.54,-15.792016758188362,-18.64032779178748,34.15464536755057
147.55,-16.00192830407388,-17.32442683585605,36.08269443397281
147.56,-16.052476983549465,-15.724493715803062,37.75187679383755
147.57,-15.934639888740357,-13.902548475350025,39.10059149187159
147.58,-15.6468582491231,-11.93582616411636,40.08743293804654
147.59,-15.195892144985281,-9.909014262905446,40.69668878741144
147.6,-14.595476183784749,-7.904544927406289,40.936101394640595
147.61,-13.86557012113284,-5.9955906780951524,40.83518937434816
147.62,-13.030431093776292,-4.239749010183569,40.439338228602104
147.63,-12.1166441358774,-2.6774171730797596,39.80306319017423
147.64000000000001,-11.151358584026841,-1.3298805107943357,38.984060351146795
147.65,-10.160353212549945,-0.20082757933536505,38.03731310515364
147.66,-9.166518658687156,0.7178749520255677,37.01063469513959
147.67000000000002,-8.189350506451271,1.4433130715114335,35.943374636107514
147.68,-7.244602754617443,1.9979031878323723,34.86596677674678
147.69,-6.3442479298334735,2.4065341993040756,33.80048672341309
147.70000000000002,-5.49673388419719,2.69398865238843,32.76186038641839
147.71,-4.707416402071646,2.883703417279459,31.759270038838903
147.72,-3.9790201224998736,2.9969050628885627,30.797543727694862
147.73,-3.3121085834490254,3.0521188863072015,29.87839706220002
147.74,-2.7055630972622717,3.065100836924306,29.001459436980124
147.75,-2.157008243907692,3.0489740769444396,28.16508904680932
147.76,-1.6631604351432303,3.0144642201679352,27.366941877187124
147.77,-1.220123955896186,2.9702024577167734,26.604366114390608
147.78,-0.8236488798906396,2.9230502406651597,25.87469947547651
147.79,-0.4693073793288366,2.8783073803943124,25.175434572296012
147.8,-0.15265660285698388,2.8401335226881277,24.50429275027642
147.81,0.13067400617019923,2.8116833048103644,23.859269498558017
147.82,0.3849020653890371,2.7953458077990616,23.238645559282084
147.83,0.6140418074371969,2.792894195465333,22.640980377004286
147.84,0.8218721438899956,2.805652658563378,22.0650891887192
147.85,1.0119154034492464,2.8346068933111885,21.51002669641178
147.86,1.1874443237752867,2.880521200903761,20.975054479736773
147.87,1.3514933506642939,2.9440182047628096,20.459618513480123
147.88,1.506847550417767,3.0256338704551604,19.96335095198392
147.89000000000001,1.6560795175240948,3.1258823945041287,19.48604268278767
147.9,1.8015727398986956,3.245299384661834,19.027635681612193
147.91,1.9455353016443047,3.3844724096384717,18.588226229270948
147.92000000000002,2.0900242494472367,3.5440664248821023,18.168066946475875
147.93,2.2369688276456348,3.7248427055161217,17.76757395036475
147.94,2.388192300804234,3.927671585728662,17.387339035210488
147.95000000000002,2.545432833013985,4.153539482511474,17.028146479630053
147.96,2.7103627696543215,4.403550447986348,16.690994513219973
147.97,2.884605374115686,4.678924274066069,16.37712772590725
147.98,3.0697515190906266,4.980980929460889,16.08805603991954
147.99,3.2673709467079943,5.311124953230504,15.825594256785998
148.0,3.4790198192770907,5.670822540671609,15.591909483026203
148.01,3.706247229756383,6.061563347378002,15.389564697170085
148.02,3.950595866608866,6.48481100687811,15.221568360919498
148.03,4.213597028298334,6.94193827052389,15.091427806710133
148.04,4.496759150217174,7.434142839164495,15.003203903851624
148.05,4.801548319789363,7.962339979374345,14.961564150894045
148.06,5.1293591223072745,8.527027518151348,14.97182988181881
148.07,5.481473894569865,9.12811866275661,15.040011377118839
148.08,5.859008218826097,9.76473840442957,15.172822252801522
148.09,6.262840336993655,10.434980301600953,15.377661534096053
148.1,6.693522175770277,11.135622582460664,15.662548369081682
148.11,7.1511699594382945,11.861806232370903,16.035990611124184
