9628.0,0.9446144433354176
9629.0,0.959884868469794
9630.0,0.9864537349777613
9631.0,1.0221853025799132
9632.0,1.0615480877074257
9633.0,1.0971016518783065
9634.0,1.1229386704733972
9635.0,1.137095606085188
9636.0,1.1412373054721778
9637.0,1.1386740030804983
9638.0,1.1329260172883981
9639.0,1.127149940146187
9640.0,1.1235220803905264
9641.0,1.123349310423456
9642.0,1.1269162418870586
9643.0,1.1335157801426385
9644.0,1.141583368241185
9645.0,1.1488623621725518
9646.0,1.152211420213438
9647.0,1.1478092401691218
9648.0,1.1318726389211442
9649.0,1.1029139815506854
9650.0,1.0625681485762721
9651.0,1.0156812727625812
9652.0,0.9672091779720137
9653.0,0.920864060768518
9654.0,0.878737618152373
9655.0,0.8419568064696784
9656.0,0.8103712584895681
9657.0,0.783328515971535
9658.0,0.7595116094225727
9659.0,0.7375013792424294
9660.0,0.7160510888901239
9661.0,0.6944170308237806
9662.0,0.6726867507503028
9663.0,0.6515776449485984
9664.0,0.6325689815397687
9665.0,0.6181385264802526
9666.0,0.6117644200270775
9667.0,0.6176719186160087
9668.0,0.6393328775901695
9669.0,0.6773503855282846
9670.0,0.7283966387097252
9671.0,0.7866760663356501
9672.0,0.846294069399419
9673.0,0.9031795140954281
9674.0,0.9551563057254299
9675.0,1.0013391105787959
9676.0,1.041446857940803
9677.0,1.0756141658920135
9678.0,1.103738465355407
9679.0,1.1261920990388048
9680.0,1.1431757361427453
9681.0,1.155196749540494
9682.0,1.1631846515460509
9683.0,1.1686085185884005
9684.0,1.173445174153848
9685.0,1.1802131356228944
9686.0,1.1913264534752113
9687.0,1.2080895138446253
9688.0,1.2289193841958752
9689.0,1.2492551646473538
9690.0,1.2619592338670635
9691.0,1.2608889366671585
9692.0,1.243579664477436
9693.0,1.211598744507992
9694.0,1.168402167627595
9695.0,1.1181268660004609
9696.0,1.064637660415312
9697.0,1.0104601665209536
9698.0,0.9574537991617614
9699.0,0.9069118215068239
9700.0,0.8594862550797525
9701.0,0.815332680792888
9702.0,0.7742028859358342
9703.0,0.7350726576266361
9704.0,0.6967303268700652
9705.0,0.6583397885490551
9706.0,0.6200113157798812
9707.0,0.5827198416773847
9708.0,0.5482031918655148
9709.0,0.5183482501525956
9710.0,0.49530570101976623
9711.0,0.48187611350197795
9712.0,0.48134358289136925
9713.0,0.4970455708956591
9714.0,0.5311026643472289
9715.0,0.5823086824362661
9716.0,0.646090474808624
9717.0,0.715587253718405
9718.0,0.7842359042589102
9719.0,0.8475802616278456
9720.0,0.9028081882081348
9721.0,0.9489568389927612
9722.0,0.9853193947523842
9723.0,1.0120181538864386
9724.0,1.0295442319254264
9725.0,1.0388239370048502
9726.0,1.0411885286751896
9727.0,1.0382347619854737
9728.0,1.0319964470281882
9729.0,1.024982545821181
9730.0,1.0201258883569866
9731.0,1.0205248426283726
9732.0,1.0290323485569128
9733.0,1.0473030140050397
9734.0,1.0747732018684302
9735.0,1.1077041446075113
9736.0,1.139548945875096
9737.0,1.162644126962347
9738.0,1.1720254203346931
9739.0,1.1672503223063413
9740.0,1.151269674823486
9741.0,1.1283443393824377
9742.0,1.102464458526176
9743.0,1.0769441585215433
9744.0,1.0540493072395674
9745.0,1.035199880915537
9746.0,1.0207860212562834
9747.0,1.0101711265286588
9748.0,1.0014791985633535
9749.0,0.9919331519517518
9750.0,0.9781233567108666
9751.0,0.9569025893454867
9752.0,0.9267451446005908
9753.0,0.8887802319198738
9754.0,0.8465639796766946
9755.0,0.8042932937839042
9756.0,0.7655876088788443
9757.0,0.7332696581438392
9758.0,0.7093338762442833
9759.0,0.6950931841506683
9760.0,0.6907556768321104
9761.0,0.6955427328413202
9762.0,0.7077359312700686
9763.0,0.7251200577562953
9764.0,0.745682070152553
9765.0,0.7678865767504311
9766.0,0.7914554328995952
9767.0,0.8170001758199901
9768.0,0.8464804030757622
9769.0,0.8817900201963718
9770.0,0.9233293718439318
9771.0,0.9687437151762598
9772.0,1.0137929700587318
9773.0,1.0548656543634822
9774.0,1.0898127906962536
9775.0,1.118500458446708
9776.0,1.1420006876441822
9777.0,1.1619807354182001
9778.0,1.1801068959631638
9779.0,1.1977049368373802
9780.0,1.2155536225881203
9781.0,1.2338262639688056
9782.0,1.252254210564152
9783.0,1.270247636369417
9784.0,1.2869764103442518
9785.0,1.3012151869469062
9786.0,1.3108560315432503
9787.0,1.3124091872675814
9788.0,1.301514216954254
9789.0,1.2755878939354612
9790.0,1.2354595828316248
9791.0,1.1848900849903061
9792.0,1.1282172335631395
9793.0,1.0689458577859865
9794.0,1.0096714645719544
9795.0,0.9512921999575006
9796.0,0.894322239261813
9797.0,0.8389944424900199
9798.0,0.7859004769739241
9799.0,0.7347371015717489
9800.0,0.6859152887931056
9801.0,0.6395453691974191
9802.0,0.5957688289784151
9803.0,0.5548757146637683
9804.0,0.5173055477603309
9805.0,0.48371984228938625
9806.0,0.4553107193569912
9807.0,0.43397495589988044
9808.0,0.4224061476048893
9809.0,0.4241029469772068
9810.0,0.4429295730150754
9811.0,0.4814562762610841
9812.0,0.5387197811335784
9813.0,0.6092241110378998
9814.0,0.6848283773441534
9815.0,0.757530563885801
9816.0,0.8217891024113919
9817.0,0.8748043339043214
9818.0,0.9160131572755258
9819.0,0.9456368751297426
9820.0,0.9648070294444169
9821.0,0.9747999499795419
9822.0,0.9771067068316416
9823.0,0.9732315767991082
9824.0,0.9648875775940445
9825.0,0.9541751955362513
9826.0,0.9435269343663081
9827.0,0.9358388780096201
9828.0,0.9344175050937058
9829.0,0.9424081130398859
9830.0,0.9616775620599731
9831.0,0.9920470826597699
9832.0,1.0301810590045324
9833.0,1.0695442969620064
9834.0,1.102981944398359
9835.0,1.1257660181107658
9836.0,1.137373748255826
9837.0,1.1401874005392827
9838.0,1.1376876887489145
9839.0,1.1332347162387892
9840.0,1.1295666589970865
9841.0,1.1285577082997817
9842.0,1.1311272275472326
9843.0,1.1371621161372725
9844.0,1.1456443367549336
9845.0,1.1546742490837794
9846.0,1.1618918343083895
9847.0,1.1640258746850363
9848.0,1.157093007994276
9849.0,1.1373938528919962
9850.0,1.1046819412671727
9851.0,1.0616772840759579
9852.0,1.013489112809618
9853.0,0.9647987474350436
9854.0,0.9187513550443707
9855.0,0.8772250213309234
9856.0,0.8407310786572402
9857.0,0.8089769053418515
9858.0,0.7809942537781085
9859.0,0.755464925823786
9860.0,0.7311499675217944
9861.0,0.7070120681996007
9862.0,0.6828111856278447
9863.0,0.6586979014310722
9864.0,0.635694637593424
9865.0,0.6154574402901468
9866.0,0.6006415737246542
9867.0,0.5948662081577161
9868.0,0.6022638642834697
9869.0,0.6260071727869136
9870.0,0.6662387600612119
9871.0,0.7190707084001563
9872.0,0.778593456535894
9873.0,0.8391240355019507
9874.0,0.8968131006177568
9875.0,0.9493781897426596
9876.0,0.9959703569171292
9877.0,1.0361500778132646
9878.0,1.069851779445176
9879.0,1.0971999752633486
9880.0,1.118270804657666
9881.0,1.1335454678474821
9882.0,1.1436807934924522
9883.0,1.1497112339271238
9884.0,1.1532680550067198
9885.0,1.1565911037437004
9886.0,1.1623629539452112
9887.0,1.1731189451706725
9888.0,1.1901010590374654
9889.0,1.2118993371929097
9890.0,1.2339377568654675
9891.0,1.2491008226417522
9892.0,1.2510018319959701
9893.0,1.23660290988945
9894.0,1.2073091963163995
9895.0,1.1666952763966372
9896.0,1.1186983508493342
9897.0,1.0672466615040965
9898.0,1.0151451338454458
9899.0,0.9643844465353757
9900.0,0.9162737297287022
9901.0,0.8715853484969458
9902.0,0.8302105872396626
9903.0,0.7917546888078196
9904.0,0.755026046704352
9905.0,0.7185819197629163
9906.0,0.6813997665039875
9907.0,0.6435238412311453
9908.0,0.60615241936463
9909.0,0.5710182477820264
9910.0,0.5402402631482112
9911.0,0.51608752391595
9912.0,0.5012894442335123
9913.0,0.49902658081398105
9914.0,0.5124757263578493
9915.0,0.543555480848601
9916.0,0.5914733955929662
9917.0,0.6518779709541132
9918.0,0.7187482311959157
9919.0,0.7858946924336109
9920.0,0.8490375216306072
9921.0,0.9054310892856934
9922.0,0.9535944568574992
9923.0,0.9928158088484866
9924.0,1.022675697863054
9925.0,1.0433217232407634
9926.0,1.055508909613621
9927.0,1.0604249812879538
9928.0,1.059692888067213
9929.0,1.0552861340088167
9930.0,1.049654166469793
9931.0,1.0455946707546635
9932.0,1.0461861816267706
9933.0,1.0542343850213258
9934.0,1.071303973088819
9935.0,1.0970380797126027
9936.0,1.1280876541083267
9937.0,1.1578938594298667
9938.0,1.1788479182589797
9939.0,1.1856410747018242
9940.0,1.1773191236536467
9941.0,1.1568099322789187
9942.0,1.1285092678759086
9943.0,1.0967570335656758
9944.0,1.0649382622561963
9945.0,1.0354818897864138
9946.0,1.0098840735474512
9947.0,0.9886747723035919
9948.0,0.9714636658596555
9949.0,0.9566153567165742
9950.0,0.9416005730587214
9951.0,0.9233201645065259
9952.0,0.8989837201534382
9953.0,0.8673114109254418
9954.0,0.8295151530905792
9955.0,0.7886290095997857
9956.0,0.748427078273025
9957.0,0.7123132584396623
9958.0,0.6831429425881571
9959.0,0.6632945006494181
9960.0,0.6543746244264592
9961.0,0.6570934008388788
9962.0,0.6708331538319788
9963.0,0.6938737059677267
9964.0,0.7237358534197337
9965.0,0.7579908609236917
9966.0,0.7947046976509758
9967.0,0.832834960652687
9968.0,0.8724333896289425
9969.0,0.914064991041139
9970.0,0.9577577876593101
9971.0,1.0022094276900988
9972.0,1.044587580544918
9973.0,1.081865806721029
9974.0,1.1122834480626773
9975.0,1.1357665621632678
9976.0,1.1534108774779501
9977.0,1.1671044730710847
9978.0,1.179061746537245
9979.0,1.1912144366752753
9980.0,1.2049879910742227
9981.0,1.2211338519482882
9982.0,1.2393822039765903
9983.0,1.258410851915871
9984.0,1.2760725588658226
9985.0,1.2894708189095274
9986.0,1.2950948296261038
9987.0,1.2890689956149508
9988.0,1.268564497333922
9989.0,1.2334881139975251
9990.0,1.1864716048094843
9991.0,1.1319938489255759
9992.0,1.0741484211581203
9993.0,1.0159383774755375
9994.0,0.9592484451550449
9995.0,0.9048640122477296
9996.0,0.8529489703495574
9997.0,0.803393259330643
9998.0,0.7557100778145533
9999.0,0.709488392469029
10000.0,0.6648430830873646
10001.0,0.6217155597872425
10002.0,0.5806980634272011
10003.0,0.5425251526256586
10004.0,0.5080427146322929
10005.0,0.4784688084758247
10006.0,0.45556103912458756
10007.0,0.44191543201795075
10008.0,0.441016713881532
10009.0,0.4567205824115524
10010.0,0.491743278544666
10011.0,0.5454256424296614
10012.0,0.6127210830984707
10013.0,0.6860520972200829
10014.0,0.7581940028262303
10015.0,0.8235392416936312
10016.0,0.8791195325377799
10017.0,0.9236440902730685
10018.0,0.9569240321005453
10019.0,0.9797339581827645
10020.0,0.993123010646751
10021.0,0.9983653821767534
10022.0,0.9969985287308457
10023.0,0.9906489297682224
10024.0,0.9813615247098983
10025.0,0.9715780986745947
10026.0,0.9641304846842007
10027.0,0.962294892685651
10028.0,0.9692350369822732
10029.0,0.9868892439921945
10030.0,1.0151736442816175
10031.0,1.0511354971778504
10032.0,1.0885112103915027
10033.0,1.1197923364811484
10034.0,1.1396072296348003
10035.0,1.1469913520161181
10036.0,1.1442773270647781
10037.0,1.1352480531979388
10038.0,1.1236197095395848
10039.0,1.1124322192310852
10040.0,1.1038682978741365
10041.0,1.0991433728187363
10042.0,1.0985047565237651
10043.0,1.1011623600302662
10044.0,1.1053123861756982
10045.0,1.1082360565182494
10046.0,1.1063651400171297
10047.0,1.0958673891005999
10048.0,1.0737907023515036
10049.0,1.0398538162550428
10050.0,0.9970090609455043
10051.0,0.9503836445968521
10052.0,0.9044443802358608
10053.0,0.8623509297862533
10054.0,0.8259507536652206
10055.0,0.7961053936256144
10056.0,0.7726946861107481
10057.0,0.7547197059037182
10058.0,0.7406619993290613
10059.0,0.7288286472215841
10060.0,0.7177466023421938
10061.0,0.7065357773420385
10062.0,0.6951656614647543
10063.0,0.6846329273820744
10064.0,0.677056990696558
10065.0,0.6757336902386224
10066.0,0.684825188134127
10067.0,0.7078984988699176
10068.0,0.7458310420882296
10069.0,0.795283142491174
10070.0,0.8504181187452721
10071.0,0.9057064765638037
10072.0,0.9574056761221797
10073.0,1.0039861814669437
10074.0,1.0449227276616682
10075.0,1.0808272155017389
10076.0,1.1120550021840145
10077.0,1.1389979091310092
10078.0,1.1619934318489251
10079.0,1.181305553692135
10080.0,1.1972754305173063
10081.0,1.2103329654811354
10082.0,1.2213784524864617
10083.0,1.2319775263042934
10084.0,1.2438434325023286
10085.0,1.2585534822428825
10086.0,1.275616874984223
10087.0,1.2913666794789784
10088.0,1.2995384790430604
10089.0,1.2941752397494237
10090.0,1.2727865093538746
10091.0,1.2368526393114083
10092.0,1.1896435154020348
10093.0,1.1351189189767168
10094.0,1.0766795681393437
10095.0,1.0166773676466896
10096.0,0.9571666826088552
10097.0,0.8996626279075624
10098.0,0.8446408081164272
10099.0,0.7925188908661783
10100.0,0.7431046999105033
10101.0,0.6967749359634335
10102.0,0.6529589074327306
10103.0,0.6110524434983186
10104.0,0.5710901440533804
10105.0,0.5336534695379975
10106.0,0.4994526097789226
10107.0,0.4701211816049483
10108.0,0.4474559002281961
10109.0,0.4339726077249738
10110.0,0.43302217974396906
10111.0,0.44854166104609716
10112.0,0.4837304895092431
10113.0,0.5384262085802803
10114.0,0.607336979506158
10115.0,0.682309034732489
10116.0,0.7551769070600012
10117.0,0.8202152193920973
10118.0,0.874591346832508
10119.0,0.9176309953968559
10120.0,0.9495889105912836
10121.0,0.9712777457121563
10122.0,0.9837488667510939
10123.0,0.9882891635225509
10124.0,0.9862728101124796
10125.0,0.9793618957508444
10126.0,0.9695788955741239
10127.0,0.959408184107339
10128.0,0.951609556244997
10129.0,0.9494088253201817
10130.0,0.9561366695355441
10131.0,0.9738973713598279
10132.0,1.0027136432627437
10133.0,1.0394968407942882
10134.0,1.0779366476604781
10135.0,1.110621194865452
10136.0,1.1325427188274737
10137.0,1.1426666935159764
10138.0,1.1431676687905739
10139.0,1.1375312335304018
10140.0,1.1293462823871805
10141.0,1.1215000832847122
10142.0,1.1161859084433547
10143.0,1.1145634827699347
10144.0,1.1167823783673878
10145.0,1.1220007772654195
10146.0,1.128503540301561
10147.0,1.1336522252402932
10148.0,1.1340601107760826
10149.0,1.1257652754679055
10150.0,1.1055695940071009
10151.0,1.0727223961125636
10152.0,1.0300662243295757
10153.0,0.9826702500025317
10154.0,0.9352438268176765
10155.0,0.8909166950081666
10156.0,0.8516158116428804
10157.0,0.8181846379089125
10158.0,0.7904343809593802
10159.0,0.7673031369724576
10160.0,0.7475140662856625
10161.0,0.7295471576885585
10162.0,0.7121241135651057
10163.0,0.6944988742071643
10164.0,0.6768020106619662
10165.0,0.6599321117957576
10166.0,0.6457660292039762
10167.0,0.6372322473655556
10168.0,0.638310200587355
10169.0,0.6531379146347456
10170.0,0.6841072862851205
10171.0,0.7295888943790262
10172.0,0.7845254442300623
10173.0,0.8427571920498895
10174.0,0.899517077678677
10175.0,0.9519761747565744
10176.0,0.9988261443899825
10177.0,1.0399153541762123
10178.0,1.075382452184412
10179.0,1.1055151341115497
10180.0,1.1305389456665769
10181.0,1.1507278735342676
10182.0,1.1663154211760205
10183.0,1.177944968805648
10184.0,1.1865349538380598
10185.0,1.1936417613721002
10186.0,1.2014208750274369
10187.0,1.2121824008392994
10188.0,1.2275159909965305
10189.0,1.246589700610808
10190.0,1.2653187039339975
10191.0,1.2770755465435544
10192.0,1.2755561922711216
10193.0,1.2578058373456953
10194.0,1.225134814561865
10195.0,1.180999345395477
10196.0,1.1292940780240044
10197.0,1.0736268897922443
10198.0,1.0165527635148999
10199.0,0.9603512620390632
10200.0,0.9063716502145692
10201.0,0.8552098409734687
10202.0,0.8071299277742774
10203.0,0.762165029086724
10204.0,0.7197820273725517
10205.0,0.6790236310351896
10206.0,0.6391285722850347
10207.0,0.6000344620994349
10208.0,0.5625492877554309
10209.0,0.5279367584408294
10210.0,0.49800948124932376
10211.0,0.4746606203654796
10212.0,0.46051015640704207
10213.0,0.45884097442822935
10214.0,0.4733076360050594
10215.0,0.506668383312137
10216.0,0.5585715032679931
10217.0,0.6241821856464357
10218.0,0.6961299150545118
10219.0,0.7670999631495071
10220.0,0.8317549913742474
10221.0,0.8873077337968899
10222.0,0.9326554438147681
10223.0,0.9678036596589059
10224.0,0.9928812189475921
10225.0,1.0085785363738546
10226.0,1.0160881585450046
10227.0,1.0167806030872557
10228.0,1.012248098664474
10229.0,1.0045454072796551
10230.0,0.9960352535038147
10231.0,0.9895465448787463
10232.0,0.9882808662226793
10233.0,0.9953764984122659
10234.0,1.0127534271439647
10235.0,1.040271463534706
10236.0,1.0748279185726148
10237.0,1.110008695177665
10238.0,1.13824290319013
10239.0,1.1542344554221207
10240.0,1.1569823266727195
10241.0,1.1488692255546866
10242.0,1.1338594527317198
10243.0,1.1159816359362185
10244.0,1.0982616164629562
10245.0,1.0830725293611185
10246.0,1.071804707764687
10247.0,1.0648238012399602
10248.0,1.0614403327071709
10249.0,1.0599588756421277
10250.0,1.0575603813533445
10251.0,1.0505997223997712
10252.0,1.0353097800578115
10253.0,1.0091353785658712
10254.0,0.973356707729967
10255.0,0.9306821327624379
10256.0,0.885778114328644
10257.0,0.8427351945460472
10258.0,0.8046257163546049
10259.0,0.7733606273881577
10260.0,0.7500300561675087
10261.0,0.7345338980475067
10262.0,0.7260946253224713
10263.0,0.7231099284485326
10264.0,0.7236938383646959
10265.0,0.7260953115154681
10266.0,0.7291133078044237
10267.0,0.7324920121406985
10268.0,0.7372162276214351
10269.0,0.7456142157472638
10270.0,0.7611840044434423
10271.0,0.7872710656167162
10272.0,0.8249849272142781
10273.0,0.8719479897213471
10274.0,0.922868759398558
10275.0,0.9725307319944658
10276.0,1.0175774258606327
10277.0,1.0571264843884935
10278.0,1.0912722531732713
10279.0,1.1209141414363135
10280.0,1.1470508017065095
10281.0,1.1705759501770212
10282.0,1.1920270630108973
10283.0,1.2117581806896152
10284.0,1.229983669688037
10285.0,1.2468232881839076
10286.0,1.2626366244615572
10287.0,1.2779735768276639
10288.0,1.293175358541434
10289.0,1.3076282094664375
10290.0,1.3184413169519797
10291.0,1.3202748647921803
10292.0,1.3078661045045903
10293.0,1.2798837770835387
10294.0,1.2381978643758258
10295.0,1.1866812215313125
10296.0,1.1293063415087754
10297.0,1.0689320791330486
10298.0,1.0076426812735164
10299.0,0.9468084718101696
10300.0,0.8875506991204931
10301.0,0.8305593117774418
10302.0,0.7760287849815559
10303.0,0.7241810353762302
10304.0,0.6750419571612171
10305.0,0.6285664980009129
10306.0,0.5849366306486036
10307.0,0.5441690792336391
10308.0,0.5066917659848623
10309.0,0.47332215860644355
10310.0,0.44529385372096986
10311.0,0.4244513252474463
10312.0,0.4133869715988887
10313.0,0.41558672564165955
10314.0,0.4350350961055915
10315.0,0.47474166906935006
10316.0,0.5337861950872758
10317.0,0.6062168717231249
10318.0,0.6830986080158025
10319.0,0.756162452347112
10320.0,0.8197448498815784
10321.0,0.8715549153930292
10322.0,0.9112739559010897
10323.0,0.9394532563193218
10324.0,0.9571961475949353
10325.0,0.9659259470915889
10326.0,0.9671049583137409
10327.0,0.9621983655070334
10328.0,0.9530551026095556
10329.0,0.9417302411668731
10330.0,0.9305785165298854
10331.0,0.9225492697914558
10332.0,0.9209932997380197
10333.0,0.9291680090841483
10334.0,0.9490109156020011
10335.0,0.9801826751041083
10336.0,1.0192461764362222
10337.0,1.0596745215272405
10338.0,1.0943371052218192
10339.0,1.118823406564656
10340.0,1.1327081496118634
10341.0,1.1382787467902484
10342.0,1.138913624874185
10343.0,1.1377840802722032
