163.12,-0.36993603811246534,-0.3249252996408315,0.37624119030412384
163.13,-0.36581046144412777,-0.32821913133819114,0.35943860177348896
163.14000000000001,-0.3624001750429773,-0.3317006332654857,0.34311778473188115
163.15,-0.35965416660794003,-0.33535502448098975,0.3272707916419637
163.16,-0.3575253778567111,-0.3391777090632825,0.31189091013539416
163.17000000000002,-0.35597121956111577,-0.34317270723974314,0.29697291729129627
163.18,-0.3549539004341187,-0.3473513354292349,0.28251326447458025
163.19,-0.35444061043612696,-0.35173111706164584,0.26851023388913187
163.20000000000002,-0.354403593260719,-0.3563349018736903,0.25496409675704057
163.21,-0.35482013721360095,-0.36119016924102065,0.2418772949942698
163.22,-0.35567250854265675,-0.3663284902228626,0.22925466280621642
163.23,-0.3569478465643112,-0.3717851227917922,0.21710370120801037
163.24,-0.3586380356626282,-0.37759871475814943,0.20543491659001467
163.25,-0.360739565375529,-0.38381108882271064,0.19426223369052997
163.26,-0.3632533862634446,-0.39046708370888394,0.1836034933549373
163.27,-0.3661847659948435,-0.39761442417067727,0.17348104595964386
163.28,-0.3695431469802486,-0.40530359059542653,0.16392245208108847
163.29,-0.37334200382623517,-0.4135876556677267,0.15496130261673136
163.3,-0.37759869573487803,-0.4225220508741594,0.14663817079446861
163.31,-0.38233430560186266,-0.4321642192435049,0.13900170793557032
163.32,-0.38757345381453767,-0.4425731023710552,0.13210989293825448
163.33,-0.39334407045718334,-0.4538083992361639,0.12603144151365386
163.34,-0.39967710463036543,-0.465929521438915,0.12084737427524761
163.35,-0.4066061437265247,-0.47899415426367875,0.1166527315860253
163.36,-0.4141669086464542,-0.49305631573200503,0.11355840594322286
163.37,-0.42239658302829863,-0.5081637873478212,0.11169303752082627
163.38,-0.43133292564591996,-0.5243547721724732,0.1112048827284835
163.39000000000001,-0.4410131054744466,-0.5416536210218079,0.11226351632318798
163.4,-0.4514721891023571,-0.5600654605478647,0.1150611616166144
163.41,-0.46274120126673823,-0.579569564781923,0.11981335791654746
163.42000000000002,-0.4748446730919379,-0.6001113445770748,0.12675856812010178
163.43,-0.487797591895879,-0.6215929013078668,0.13615620389379046
163.44,-0.50160167522618,-0.6438622201522584,0.14828240813565308
163.45000000000002,-0.5162409156275743,-0.6667012854240585,0.16342280037567947
163.46,-0.5316763885870425,-0.6898137071885817,0.18186128975188698
163.47,-0.5478403923678232,-0.7128128704922148,0.20386403949517673
163.48,-0.5646301032725587,-0.7352121553388726,0.22965779488359828
163.49,-0.5819010892558567,-0.7564193940439853,0.2594021514035716
163.5,-0.5994612286167107,-0.7757383468638208,0.2931560378225515
163.51,-0.6170658170643144,-0.7923804277515489,0.33083979806336017
163.52,-0.6344148860513094,-0.8054899581490413,0.3721957884903466
163.53,-0.6511539446623454,-0.8141855631044066,0.4167522442400924
163.54,-0.6668794188304732,-0.8176186517385133,0.46379699023139054
163.55,-0.6811499018629288,-0.8150470823774653,0.5123688256321828
163.56,-0.6935038633599115,-0.8059182604143108,0.561274361324372
163.57,-0.7034836496005465,-0.7899516998990562,0.609136021110497
163.58,-0.7106644985011986,-0.7672076670386699,0.6544724687383336
163.59,-0.7146860614377519,-0.7381273852973969,0.6958062778828797
163.6,-0.7152828652026573,-0.703532662574096,0.7317865702390924
163.61,-0.7123096045980875,-0.664579033681319,0.7613087345676899
163.62,-0.7057574067894707,-0.6226655159092336,0.7836114129655616
163.63,-0.6957583324273241,-0.5793134386269319,0.7983339895732471
163.64000000000001,-0.6825771840718631,-0.5360335922679393,0.8055254313354336
163.65,-0.6665917510653283,-0.49420291870357225,0.8056053516103905
163.66,-0.648264409300969,-0.45496861671977895,0.7992875174045113
163.67000000000002,-0.6281090869149719,-0.4191902492621611,0.787482002739661
163.68,-0.6066578138749685,-0.3874217884747323,0.7711935454804215
163.69,-0.5844304792621562,-0.3599281165073671,0.7514308551065709
163.70000000000002,-0.5619103080217185,-0.3367259652039618,0.7291363135511377
163.71,-0.5395262899688351,-0.3176379840762197,0.7051396938380403
163.72,-0.5176426457571275,-0.30234990034396436,0.6801347278022332
163.73,-0.4965545753914896,-0.2904634346336761,0.654674329545734
163.74,-0.4764890562151457,-0.28154067056133436,0.6291790433057161
163.75,-0.45760929742518475,-0.2751382018150693,0.6039534074254753
163.76,-0.44002152833756647,-0.27083125591000456,0.5792058445701744
163.77,-0.4237830012880869,-0.2682290912114157,0.5550689052654112
163.78,-0.4089103466796744,-0.2669834294486271,0.5316178691611062
163.79,-0.3953876718567635,-0.26679172318761235,0.5088866700178891
163.8,-0.38317401604516277,-0.26739685412952596,0.4868808021585711
163.81,-0.37220994801900076,-0.26858455386663704,0.4655873068809495
163.82,-0.36242322094363855,-0.2701795227704855,0.44498217873657775
163.83,-0.35373348587312026,-0.2720409420706237,0.42503563194016847
163.84,-0.3460561199571399,-0.27405784727197,0.4057156778208644
163.85,-0.33930525590275507,-0.2761446593041942,0.3869904245437017
163.86,-0.3333961128885937,-0.2782370463400795,0.36882944759951375
163.87,-0.3282467316782399,-0.28028820433026236,0.35120451100635597
163.88,-0.32377921237958596,-0.2822655883404822,0.33408985457116636
163.89000000000001,-0.3199205451411061,-0.28414809152971365,0.31746220665575287
163.9,-0.3166031140765734,-0.2859236476561726,0.30130063623685976
163.91,-0.3137649441629252,-0.28758722161348715,0.2855863224034836
163.92000000000002,-0.3113497505525692,-0.2891391473403334,0.2703022926389522
163.93,-0.30930684013227294,-0.2905837712267352,0.2554331617828933
163.94,-0.3075909064766288,-0.291928360328931,0.24096488993566134
163.95000000000002,-0.30616175167376614,-0.2931822372966607,0.2268845683721057
163.96,-0.304983961847322,-0.2943561072590005,0.21318023660209473
163.97,-0.30402655751506813,-0.2954615455865732,0.1998407301181202
163.98,-0.303262635135928,-0.29651061918090116,0.18685555638118045
163.99,-0.30266901221502374,-0.29751561756751754,0.17421479567110532
164.0,-0.3022258850689502,-0.2984888734848208,0.16190902318083644
164.01,-0.3019165057091435,-0.299442655806909,0.14992924888787695
164.02,-0.301726882193741,-0.30038912048614674,0.1382668721099285
164.03,-0.30164550514741895,-0.3013403077415431,0.126913648121467
164.04,-0.3016631018820033,-0.3023081759570947,0.11586166470387482
164.05,-0.3017724186034134,-0.3033046647047466,0.10510332698230762
164.06,-0.3019680305059025,-0.30434178099049514,0.09463134934553064
164.07,-0.3022461790834703,-0.30543170426353616,0.08443875364753373
164.08,-0.3026046356885024,-0.3065869069531716,0.07451887325455142
164.09,-0.30304259020357904,-0.307820288332859,0.06486536283392041
164.1,-0.30356056363418826,-0.3091453203803113,0.05547221409567027
164.11,-0.3041603434530824,-0.31057620503045535,0.04633377800652738
164.12,-0.30484494061118195,-0.31212804282574313,0.03744479431088377
164.13,-0.3056185672588341,-0.3138170134739233,0.028800429531577132
164.14000000000001,-0.30648663438160884,-0.31566056924193764,0.02039632500095756
164.15,-0.3074557687361317,-0.3176776424579606,0.012228656905299617
164.16,-0.3085338486648286,-0.31988886866877986,0.004294210835102508
164.17000000000002,-0.30973005856635827,-0.322316827209262,-0.0034095260574399378
164.18,-0.311054961994394,-0.32498630108193916,-0.010884251460227423
164.19,-0.312520593544373,-0.3279245581075525,-0.01813070814030937
164.20000000000002,-0.31414056985835803,-0.33116165527297803,-0.025148512217816554
164.21,-0.3159302202235216,-0.33473076804232305,-0.03193594235941133
164.22,-0.3179067373481147,-0.3386685460655363,-0.038489681179018964
164.23,-0.3200893489543871,-0.3430154961531805,-0.04480449819571852
164.24,-0.3224995108099391,-0.34781639249840257,-0.05087286135631963
164.25,-0.3251611216975301,-0.3531207127939303,-0.05668446130864602
164.26,-0.32810076055884585,-0.3589830969468124,-0.06222562923618602
164.27,-0.3313479455842928,-0.36546382230772434,-0.06747862505676061
164.28,-0.3349354142842216,-0.3726292853999723,-0.0724207680823783
164.29,-0.3388994224645462,-0.3805524746444844,-0.07702337679121907
164.3,-0.3432800584037772,-0.38931341098576033,-0.08125047818619346
164.31,-0.3481215662054983,-0.398999522914975,-0.0850572404128922
164.32,-0.353472669034655,-0.4097059082277773,-0.08838807514497482
164.33,-0.3593868784149208,-0.42153541575417086,-0.091174349240146
164.34,-0.36592276954951075,-0.43459845476727377,-0.0933316392578204
164.35,-0.37314419419144285,-0.4490124060038264,-0.09475645917071629
164.36,-0.38112039125824304,-0.46490046410898744,-0.09532239350345517
164.37,-0.3899259403436992,-0.48238968458888165,-0.09487557908231692
164.38,-0.39964048357204296,-0.5016079368976258,-0.0932295044435113
164.39000000000001,-0.4103481158352974,-0.5226793777635762,-0.09015914530641334
164.4,-0.42213631137523133,-0.545717955878747,-0.0853945395458966
164.41,-0.43509421525706193,-0.5708183451605936,-0.07861404240724856
164.42000000000002,-0.44931008168053066,-0.5980435906079233,-0.06943771384826802
164.43,-0.4648675890668512,-0.6274086619923607,-0.05742160079313341
164.44,-0.4818407091589436,-0.6588590888182908,-0.0420541151650341
164.45000000000002,-0.5002867635546164,-0.6922439653398353,-0.02275629541953339
164.46,-0.5202372832199804,-0.727282973909349,0.0011115242409436288
164.47,-0.5416863222460093,-0.7635278277298856,0.03023327308470103
164.48,-0.5645760074698065,-0.8003198646570181,0.06530675949286846
164.49,-0.5887793857536239,-0.8367476169597148,0.10699467304873367
164.5,-0.6140811250444278,-0.8716111380841955,0.1558525942324982
164.51,-0.6401573914051594,-0.9034035431461227,0.21223141502977572
164.52,-0.6665572793392383,-0.9303239913210866,0.27615568995040696
164.53,-0.6926894392560339,-0.9503388410000734,0.3471865826863909
164.54,-0.7178187819556365,-0.9613067223630648,0.4242882106736343
164.55,-0.7410788850386514,-0.961176062516116,0.5057277025783162
164.56,-0.7615053212610775,-0.9482480713633664,0.5890482343847243
164.57,-0.7780928894765079,-0.9214749353172654,0.6711545833469477
164.58,-0.7898753118601394,-0.8807374045885401,0.7485360541934301
164.59,-0.7960198394129706,-0.8270288456647847,0.817619675003358
164.6,-0.7959229702957376,-0.7624768358005294,0.8752035432395444
164.61,-0.7892895774852027,-0.6901656485284906,0.9188819979195895
164.62,-0.7761784636822753,-0.6137774966945839,0.9473606207446144
164.63,-0.7570034978800746,-0.5371268681821162,0.9605818972423961
164.64000000000001,-0.7324894673533143,-0.46369541662328706,0.9596361103754669
164.65,-0.7035921402448739,-0.39626935089795834,0.9464943247631283
164.66,-0.6713991089567471,-0.3367413871888425,0.9236445845018193
164.67000000000002,-0.6370297209498637,-0.28608549270293593,0.8937232876628123
164.68,-0.6015491416330523,-0.24446809088918608,0.8592136443996226
164.69,-0.5659054548481262,-0.21143768064255164,0.8222474308976986
164.70000000000002,-0.5308922414669337,-0.18613609470347559,0.7845119132966469
164.71,-0.49713412465955154,-0.16749018905458046,0.7472412775111856
164.72,-0.46509003542502536,-0.1543622657618744,0.7112632087117887
164.73,-0.4350682171129051,-0.14565382342415967,0.6770729192763139
164.74,-0.40724758852383147,-0.14036749145387206,0.6449137966609215
164.75,-0.38170131984646494,-0.13763658373368604,0.6148517733795804
164.76,-0.3584198224333256,-0.13673234595890227,0.5868371708289388
164.77,-0.33733151854620513,-0.13705752022802298,0.5607523502991953
164.78,-0.31832063006850486,-0.13813267885448144,0.5364461504957507
164.79,-0.30124180744872,-0.13957967669875992,0.5137572999579947
164.8,-0.2859317653707123,-0.1411048790638949,0.4925292959833001
164.81,-0.27221826634661894,-0.14248361023957778,0.47261905885502253
164.82,-0.25992685722051223,-0.14354647565548806,0.453901281255344
164.83,-0.2488857621013919,-0.1441677357042812,0.43626996035844723
164.84,-0.23892929995685963,-0.14425565173796084,0.41963820541839114
164.85,-0.2299001458535722,-0.14374460471020067,0.403937088206334
164.86,-0.22165070311497603,-0.14258874749866202,0.3891140520757239
164.87,-0.2140438054389041,-0.14075695569832247,0.3751312099060722
164.88,-0.2069529258565902,-0.13822886574976723,0.3619637294929563
164.89000000000001,-0.20026203398396158,-0.1349918206358166,0.3495984146429336
164.9,-0.19386521400193724,-0.1310385752600648,0.33803253033900105
164.91,-0.18766613247336017,-0.1263656429135498,0.3272728819695707
164.92000000000002,-0.18157742660928755,-0.12097218986367575,0.31733513486677434
164.93,-0.17552006911741136,-0.1148594069780231,0.30824334609947734
164.94,-0.1694227545766015,-0.1080303057370251,0.30002967181244733
164.95000000000002,-0.16322134376207054,-0.1004899013701337,0.29273420764319535
164.96,-0.15685839596302953,-0.09224575843437866,0.2864049149126173
164.97,-0.15028281462582038,-0.0833088840091788,0.28109757999158314
164.98,-0.14344962819475593,-0.07369496062556447,0.27687574754878663
164.99,-0.1363199253929258,-0.06342591462019076,0.2738105597039131
165.0,-0.12886096195420726,-0.052531815051651054,0.2719804222115445
165.01,-0.12104645350405796,-0.04105309257702505,0.2714704058325217
165.02,-0.11285706634415982,-0.02904305542144714,0.27237127664605376
165.03,-0.10428111368684756,-0.01657065922223011,0.2747780344912347
165.04,-0.09531545868353153,-0.003723457473069791,0.2787878261215442
165.05,-0.08596661659193594,0.009389381876486969,0.28449709219914254
165.06,-0.07625203579262552,0.02263416115042083,0.2919978094062097
165.07,-0.06620152032797388,0.03585007082771585,0.3013727065199414
165.08,-0.055858734652890485,0.04884724526776085,0.3126893732889364
165.09,-0.04528270427465675,0.061405836336131614,0.3259932509747354
165.1,-0.03454919462628503,0.0732765524588741,0.3412996004847251
165.11,-0.023751816735005815,0.08418315469054094,0.3585846924811045
165.12,-0.013002675434642175,0.09382740139042611,0.37777665252286297
165.13,-0.0024323492847536654,0.10189686481809157,0.3987466128927839
165.14000000000001,0.00781102190367311,0.1080758822578971,0.42130104835850024
165.15,0.017563757516167122,0.11205963354883375,0.4451763679520704
165.16,0.02664994116124042,0.11357095383408367,0.4700369472284638
165.17000000000002,0.03488611052470758,0.11237901771222703,0.49547775581391185
165.18,0.042087316003645237,0.1083185241312401,0.5210325084441583
165.19,0.048074380433232866,0.10130755926899293,0.5461878121037258
165.20000000000002,0.05268201914335191,0.09136202982547426,0.5704031086537169
165.21,0.055767308610679134,0.07860455452748627,0.5931353916995192
165.22,0.057217853829138354,0.06326605680795705,0.6138668392788336
165.23,0.056958931519026645,0.04567902759002962,0.6321328229026457
165.24,0.05495890438382589,0.026262443284455594,0.6475474029325217
165.25,0.05123232216237894,0.005499460919140553,0.6598235242581816
165.26,0.04584033931651632,-0.01608995456648754,0.6687857121665453
165.27,0.0388883571228531,-0.037978606516915314,0.6743740460935685
165.28,0.030521094711409624,-0.05966074800735144,0.6766393678073905
165.29,0.02091555935238576,-0.08067704961506883,0.6757308203215919
165.3,0.010272578342724659,-0.10063374252774893,0.6718776930127368
165.31,-0.001192352593039292,-0.11921478640835426,0.6653680235368944
165.32,-0.013258160760396098,-0.1361869129660881,0.6565264426103554
165.33,-0.025706583906895508,-0.15139825180468403,0.6456934093034732
165.34,-0.038329369082748976,-0.1647718341674982,0.6332074043545073
165.35,-0.050933983913644454,-0.17629555285089749,0.6193909794130597
165.36,-0.06334772214200302,-0.18601016285587868,0.6045409330344189
165.37,-0.07542023908879569,-0.19399671103362592,0.5889223873734732
165.38,-0.0870246669434821,-0.2003644723765443,0.5727662107912588
165.39000000000001,-0.09805753139191775,-0.20524012566408367,0.5562690674187332
165.4,-0.10843772386813977,-0.2087585805778419,0.5395953450423461
165.41,-0.11810478551186165,-0.21105560621685016,0.5228802762144389
165.42000000000002,-0.1270167389950685,-0.21226221981562143,0.506233683522598
165.43,-0.1351476715497537,-0.21250067186963484,0.48974391519651195
