8751.0,1.2500810418571218
8752.0,1.2378085105464485
8753.0,1.2096887093667186
8754.0,1.1690973986039648
8755.0,1.1206163127225264
8756.0,1.0689851689019054
8757.0,1.017539628886922
8758.0,0.9682907450337711
8759.0,0.9224033331758865
8760.0,0.8802737345968137
8761.0,0.8414862674082776
8762.0,0.8048668632202345
8763.0,0.7690432972824305
8764.0,0.7327171771373001
8765.0,0.6951778875255177
8766.0,0.6566730173301737
8767.0,0.6185568852408692
8768.0,0.5825090629459303
8769.0,0.5505967053024658
8770.0,0.5250959028296842
8771.0,0.5089143806582717
8772.0,0.5053273942282817
8773.0,0.5175635151979692
8774.0,0.5474008549599325
8775.0,0.5937527770147769
8776.0,0.6524502002124487
8777.0,0.7176583837242069
8778.0,0.7837547973281972
8779.0,0.846767387113129
8780.0,0.9039918247864708
8781.0,0.9536814755421652
8782.0,0.994636332025561
8783.0,1.0263974939966105
8784.0,1.0488769958602548
8785.0,1.0626946151942083
8786.0,1.0689500586033387
8787.0,1.0692278082380737
8788.0,1.0654379891333872
8789.0,1.0600506042389095
8790.0,1.0560144374258646
8791.0,1.0564493081837365
8792.0,1.064122235088454
8793.0,1.080469397755459
8794.0,1.105268335850939
8795.0,1.1353546275880753
8796.0,1.1645781849078267
8797.0,1.1851946239629574
8798.0,1.1915816590631056
8799.0,1.182373779409995
8800.0,1.160361434245558
8801.0,1.1300670155533181
8802.0,1.095844841642811
8803.0,1.0612366417943242
8804.0,1.0288076672882018
8805.0,1.0001922935001888
8806.0,0.9760333885410677
8807.0,0.9560857491960131
8808.0,0.9388207818444954
8809.0,0.9217427331745267
8810.0,0.9018926652065765
8811.0,0.8766523134306223
8812.0,0.8447708765983576
8813.0,0.8072579813595773
8814.0,0.7669601524184512
8815.0,0.7274635865295342
8816.0,0.6921608455901811
8817.0,0.6638827254969126
8818.0,0.645164204034254
8819.0,0.6378981866120048
8820.0,0.6430278777935183
8821.0,0.6601180969711856
8822.0,0.687389045197195
8823.0,0.7221700927239001
8824.0,0.7616671325020675
8825.0,0.8035519542634298
8826.0,0.8465811602096942
8827.0,0.8905900462300366
8828.0,0.9354040303095438
8829.0,0.9806710189258013
8830.0,1.0245981702179487
8831.0,1.064744946282482
8832.0,1.098567680173623
8833.0,1.1250452087363714
8834.0,1.1444822553907894
8835.0,1.1583344992041773
8836.0,1.1687193336448825
8837.0,1.1779807890912541
8838.0,1.188250242964271
8839.0,1.2010923904498811
8840.0,1.2171099792140971
8841.0,1.2358231299648148
8842.0,1.2554074702456022
8843.0,1.2729176725333473
8844.0,1.284497884719445
8845.0,1.285923830167477
8846.0,1.2735065409444732
8847.0,1.2459404405878398
8848.0,1.2048027846498979
8849.0,1.153839031506458
8850.0,1.0976727376924629
8851.0,1.0399562681534849
8852.0,0.9832008614838593
8853.0,0.9288941605514044
8854.0,0.8774981644094897
8855.0,0.8287876428112517
8856.0,0.7823704893576844
8857.0,0.7375143276214227
8858.0,0.693714253947053
8859.0,0.6509985462075025
8860.0,0.6096302057984988
8861.0,0.5702336015675344
8862.0,0.5338732670228707
8863.0,0.5017017272168521
8864.0,0.47525967347982384
8865.0,0.45684678101502324
8866.0,0.4495769352894607
8867.0,0.45728507587712125
8868.0,0.4833396078228094
8869.0,0.5286792800110981
8870.0,0.5900987054107115
8871.0,0.6607239517375159
8872.0,0.7332328688153433
8873.0,0.8014216830078615
8874.0,0.861571419381449
8875.0,0.9115620781384981
8876.0,0.9507823285725074
8877.0,0.9793455118803363
8878.0,0.9979510712803745
8879.0,1.0077869434502769
8880.0,1.0102135720852945
8881.0,1.0067703181954393
8882.0,0.9993061090614256
8883.0,0.9900808610344422
8884.0,0.9817199962006203
8885.0,0.9774047491545609
8886.0,0.9804411566253666
8887.0,0.9935399636631891
8888.0,1.0175085444579641
8889.0,1.050055422280922
8890.0,1.0866607145226983
8891.0,1.1197927779592038
8892.0,1.1427274925452
8893.0,1.1525363556805601
8894.0,1.1503949627209333
8895.0,1.1396873391388729
8896.0,1.124863598586008
8897.0,1.1091330087073528
8898.0,1.0952266106958757
8899.0,1.084828139689968
8900.0,1.0787145853082691
8901.0,1.0765828396620558
8902.0,1.0771332473015705
8903.0,1.0779573896514845
8904.0,1.0756864749434942
8905.0,1.0663985677431684
8906.0,1.047007816764055
8907.0,1.0163122669382714
8908.0,0.976120599708016
8909.0,0.9310467085594556
8910.0,0.8857358921253778
8911.0,0.8438550512828371
8912.0,0.8078322571982492
8913.0,0.7788416853174517
8914.0,0.7574244311417969
8915.0,0.7428815247494592
8916.0,0.7338401074940873
8917.0,0.7285249300423112
8918.0,0.7251382381315553
8919.0,0.7223063693438729
8920.0,0.7194140327517349
8921.0,0.7169647158456889
8922.0,0.7167467840423467
8923.0,0.7218852670226915
8924.0,0.7362400012289654
8925.0,0.7628999515880709
8926.0,0.8025055813403549
8927.0,0.851584162129975
8928.0,0.9043370594740864
8929.0,0.9556573753130742
8930.0,1.0025800234589928
8931.0,1.043967215690571
8932.0,1.080222650339463
8933.0,1.1118809109217753
8934.0,1.1397453221464846
8935.0,1.1644127382663443
8936.0,1.1863017055870249
8937.0,1.2057696472915695
8938.0,1.223040611753266
8939.0,1.2384818086073517
8940.0,1.252728067861538
8941.0,1.266758723744655
8942.0,1.2813704700648898
8943.0,1.2965866208086654
8944.0,1.3100173337939212
8945.0,1.3164379637731882
8946.0,1.309902187193142
8947.0,1.2875255322331742
8948.0,1.2506289204481151
8949.0,1.202334585866807
8950.0,1.1467470802423703
8951.0,1.0870588126151568
8952.0,1.0257647513052444
8953.0,0.9645092183612898
8954.0,0.904694068812123
8955.0,0.8471029154978317
8956.0,0.7922120773906548
8957.0,0.7401160444675043
8958.0,0.6908064226348334
8959.0,0.6443722489795788
8960.0,0.6004271126212275
8961.0,0.55922599404185
8962.0,0.5210819005612077
8963.0,0.4864691842352727
8964.0,0.4566596165316781
8965.0,0.4333175956180239
8966.0,0.4188117997710349
8967.0,0.41637680795042425
8968.0,0.4300163869073473
8969.0,0.4632667603479775
8970.0,0.516748547891937
8971.0,0.5859951432791133
8972.0,0.6624111802915539
8973.0,0.7370737293081477
8974.0,0.803641726881326
8975.0,0.859067889914928
8976.0,0.9025021095375568
8977.0,0.9343249462388091
8978.0,0.9554545091152378
8979.0,0.9671311053925805
8980.0,0.970800694520057
8981.0,0.9679316385002863
8982.0,0.9601980258299654
8983.0,0.9495339648899123
8984.0,0.938201796884193
8985.0,0.9290822110051177
8986.0,0.9253288440898403
8987.0,0.9303145290785223
8988.0,0.9465059811334112
8989.0,0.9744421872602083
8990.0,1.0115539996642744
8991.0,1.0520012060349502
8992.0,1.0885117737303194
8993.0,1.1156050782349638
8994.0,1.1316690971637662
8995.0,1.13844641217055
8996.0,1.1391395783821112
8997.0,1.1370662868673587
8998.0,1.1350917179949767
8999.0,1.1353107372934776
9000.0,1.1388409221467433
9001.0,1.1458132283010942
9002.0,1.1551894729847696
9003.0,1.1656115034890788
9004.0,1.1749282543018609
9005.0,1.1801883579468297
9006.0,1.1776100718595959
9007.0,1.163167657294754
9008.0,1.1350907466602134
9009.0,1.0949321968067522
9010.0,1.0474862074815288
9011.0,0.9979127310232734
9012.0,0.9497402800018984
9013.0,0.9052249162597414
9014.0,0.8652397915710032
9015.0,0.8295743624668662
9016.0,0.7978632387378768
9017.0,0.7686269880222987
9018.0,0.7406782190839704
9019.0,0.7131457120946287
9020.0,0.6857130391676428
9021.0,0.6583707993152843
9022.0,0.6318967024149316
9023.0,0.6076344550776193
9024.0,0.587679983820144
9025.0,0.575044166484849
9026.0,0.5736847679459375
9027.0,0.5875084046068508
9028.0,0.6185145666321282
9029.0,0.6650903784982501
9030.0,0.7223273888476143
9031.0,0.7841503794665833
9032.0,0.8455560129103044
9033.0,0.9029123235458132
9034.0,0.954626775124002
9035.0,0.9996679114533957
9036.0,1.0377197422056845
9037.0,1.068683452517889
9038.0,1.0927492587174388
9039.0,1.1101066009916678
9040.0,1.121468069202222
9041.0,1.1277859494436895
9042.0,1.1304998389785805
9043.0,1.131627165964125
9044.0,1.133764317041465
9045.0,1.1398109069379492
9046.0,1.1521042567944104
9047.0,1.171252698030847
9048.0,1.1952012022256449
9049.0,1.2186893309923408
9050.0,1.2343524510293697
9051.0,1.236052556892256
9052.0,1.221482574426634
9053.0,1.19264470582616
9054.0,1.1532854909539985
9055.0,1.1076153092691963
9056.0,1.0593212763896043
9057.0,1.0110607784386731
9058.0,0.9647321458724301
9059.0,0.9216056855998532
9060.0,0.8821003730885023
9061.0,0.8459583410253294
9062.0,0.8122236176756898
9063.0,0.7792064438633722
9064.0,0.7451937660050632
9065.0,0.7092547091552853
9066.0,0.6716325390836682
9067.0,0.6340032702985758
9068.0,0.5984912971067797
9069.0,0.567527599122688
9070.0,0.5435156617260842
9071.0,0.5292746060038714
9072.0,0.5278197425853658
9073.0,0.5417728062798424
9074.0,0.5724066040040787
9075.0,0.618321726931232
9076.0,0.6753607433772539
9077.0,0.7382510274978149
9078.0,0.8020017952629811
9079.0,0.8629172883831568
9080.0,0.9187098436304298
9081.0,0.967835096224801
9082.0,1.009009120119657
9083.0,1.0415844544354131
9084.0,1.0650999095475098
9085.0,1.0801381207570278
9086.0,1.0877497328704264
9087.0,1.0895220807606365
9088.0,1.0874874330627209
9089.0,1.0841074001103104
9090.0,1.0822514214162446
9091.0,1.084819747896363
9092.0,1.0943169263031625
9093.0,1.1118343718518997
9094.0,1.1366008107649144
9095.0,1.1650031616180159
9096.0,1.1905604709098219
9097.0,1.2058500810969663
9098.0,1.2058532756371962
9099.0,1.1899818970256735
9100.0,1.161568981171209
9101.0,1.1252102308205023
9102.0,1.0851647112669325
9103.0,1.0449864550282997
9104.0,1.0070914286517636
9105.0,0.9728960398827149
9106.0,0.9429731103603568
9107.0,0.917040147682901
9108.0,0.8935431298489952
9109.0,0.8702838298754786
9110.0,0.8447071556485155
9111.0,0.8148176050737592
9112.0,0.780068456191068
9113.0,0.7418259664797965
9114.0,0.7027340802873121
9115.0,0.6658702389716706
9116.0,0.6341845051224481
9117.0,0.6104777312415582
9118.0,0.5974523672584017
9119.0,0.5973027653030856
9120.0,0.6112365485509259
9121.0,0.6387096482002497
9122.0,0.6774992863952743
9123.0,0.7240828907425149
9124.0,0.7750000274663614
9125.0,0.8275485953134873
9126.0,0.8799822507423731
9127.0,0.9309762890927173
9128.0,0.9795629324919525
9129.0,1.0241368000626865
9130.0,1.0629394422850387
9131.0,1.0944097264653996
9132.0,1.1177593195771671
9133.0,1.1334711226330154
9134.0,1.1429563641626088
9135.0,1.1483196668066484
9136.0,1.151946586457706
9137.0,1.1565025595120038
9138.0,1.1644083559834706
9139.0,1.177023985611694
9140.0,1.1947845292885664
9141.0,1.2162364987150138
9142.0,1.237949340931325
9143.0,1.2547108649882743
9144.0,1.2607348076087457
9145.0,1.25160800344713
9146.0,1.226368708568634
9147.0,1.1875170196701743
9148.0,1.1392163310882344
9149.0,1.0862631732787145
9150.0,1.0323043154115614
9151.0,0.9799937707908939
9152.0,0.9307248412612102
9153.0,0.8846962761339375
9154.0,0.8422934222525837
9155.0,0.8025052270569729
9156.0,0.7638635386311153
9157.0,0.7256049702103807
9158.0,0.6868589935709977
9159.0,0.6477727107469515
9160.0,0.6092441962999611
9161.0,0.5726709479725429
9162.0,0.5398551644839793
9163.0,0.5128270970293469
9164.0,0.49416748048858433
9165.0,0.4871130252615684
9166.0,0.49522884904439624
9167.0,0.5212150517995721
9168.0,0.5650682744063934
9169.0,0.6231954483314357
9170.0,0.6896605208363725
9171.0,0.7580801857190984
9172.0,0.8235136090118336
9173.0,0.8827798708936953
9174.0,0.9338166508060848
9175.0,0.9757247166355845
9176.0,1.007971876614677
9177.0,1.0307270795132784
9178.0,1.0445615174630625
9179.0,1.0506693407083663
9180.0,1.0505486768069672
9181.0,1.0460239848955353
9182.0,1.0394108390110164
9183.0,1.033531911581036
9184.0,1.0314932289570395
9185.0,1.036364141048755
9186.0,1.05027194021644
9187.0,1.0735758699623452
9188.0,1.104082828381414
9189.0,1.1363541341612062
9190.0,1.1628174178171449
9191.0,1.1768311840818075
9192.0,1.175859153478183
9193.0,1.1615608667003778
9194.0,1.1381396812829243
9195.0,1.1099953271328908
9196.0,1.0808032215655745
9197.0,1.053388064212302
9198.0,1.029527579794517
9199.0,1.01016219101353
9200.0,0.9951364355355586
9201.0,0.9831779107545048
9202.0,0.971889009476955
9203.0,0.9580732526740773
9204.0,0.9385326433745965
9205.0,0.911128783357348
9206.0,0.8758597772007986
9207.0,0.8353353726982555
9208.0,0.7935224498333965
9209.0,0.754253358948281
9210.0,0.7206223566932332
9211.0,0.6951270139044263
9212.0,0.67956711164964
9213.0,0.6747705568794252
9214.0,0.680527692430084
9215.0,0.6953966888007486
9216.0,0.7171438302930108
9217.0,0.7434659788102285
9218.0,0.7723712838107221
9219.0,0.8027661625794648
9220.0,0.834659928204819
9221.0,0.869043483376848
9222.0,0.9073205191007535
9223.0,0.9496106017870516
9224.0,0.9940071202444957
9225.0,1.0370540484066777
9226.0,1.0753354968736242
9227.0,1.1071706251050546
9228.0,1.132559011089659
9229.0,1.1526588019329664
9230.0,1.169300083171053
9231.0,1.184440815739794
9232.0,1.1996964186764443
9233.0,1.2160289904694561
9234.0,1.233662121025441
9235.0,1.2521657546247118
9236.0,1.2704247459912308
9237.0,1.2868509745425978
9238.0,1.299364756485995
9239.0,1.3051274811785525
9240.0,1.3003977399344184
9241.0,1.2817551644596026
9242.0,1.2484642987347523
9243.0,1.202528073934699
9244.0,1.1484673654961945
9245.0,1.0903222486941813
9246.0,1.0311128917681034
9247.0,0.9728524637487823
9248.0,0.9165123601908607
9249.0,0.8621367060808329
9250.0,0.8096920809830181
9251.0,0.7585981479213404
9252.0,0.7100663139962531
9253.0,0.663597882305456
9254.0,0.6193608226524749
9255.0,0.5776161361149831
9256.0,0.5388410465307861
9257.0,0.503666318420142
9258.0,0.4730684264550487
9259.0,0.4486192641225067
9260.0,0.4327695792798616
9261.0,0.4287451693514696
9262.0,0.4404070649063786
9263.0,0.47106726942124555
9264.0,0.5213359995285969
9265.0,0.5869944559472249
9266.0,0.6608408623953559
9267.0,0.734827343511575
9268.0,0.8025181990919062
9269.0,0.8602445471039832
9270.0,0.9065095132064876
9271.0,0.9411098392812648
9272.0,0.9649957879007691
9273.0,0.9791681990006925
9274.0,0.9849928154847223
9275.0,0.9839882762557579
9276.0,0.9777600901532802
9277.0,0.9682716640234963
9278.0,0.9577668563566287
9279.0,0.9489496263662806
9280.0,0.945032413089217
9281.0,0.949323268661034
9282.0,0.9643793188981049
9283.0,0.9907525263698215
9284.0,1.0260622127412655
9285.0,1.0650262564713917
9286.0,1.100248148452682
9287.0,1.1257042499938883
9288.0,1.139292370723274
9289.0,1.1426297428553625
9290.0,1.139008157129331
9291.0,1.1321030715124463
9292.0,1.1250437684710275
9293.0,1.1201040560765299
9294.0,1.1186002970339555
9295.0,1.1209513451411663
9296.0,1.1265441317301506
9297.0,1.1337449710415508
9298.0,1.1402499395545023
9299.0,1.1428842537464379
9300.0,1.1377787765232903
9301.0,1.121314514162949
9302.0,1.0919066753103908
9303.0,1.0514557417123607
9304.0,1.004659947743123
9305.0,0.9565121637256082
9306.0,0.9106536516123812
9307.0,0.8693153838963533
9308.0,0.8335218413402523
9309.0,0.8032407272023275
9310.0,0.777702371805246
9311.0,0.7557104797277417
9312.0,0.7356951879004703
9313.0,0.7163531562737628
9314.0,0.6968602662157519
9315.0,0.6771620789796831
9316.0,0.6580742640818865
9317.0,0.6410805744380335
9318.0,0.6287870245294737
9319.0,0.6247999338790731
9320.0,0.6333672592829707
9321.0,0.6577685212972122
9322.0,0.69803556021211
9323.0,0.7503470770189758
9324.0,0.8085896756280224
9325.0,0.8671030681053642
9326.0,0.9223471800448214
9327.0,0.9723565140272099
9328.0,1.0164738921188072
9329.0,1.0548420325189933
9330.0,1.0875826287542858
9331.0,1.1147666999280161
9332.0,1.136653432713131
9333.0,1.1535388867008778
9334.0,1.1658250882064283
9335.0,1.1744361086169535
9336.0,1.1808512535087037
9337.0,1.1870194647759542
9338.0,1.1953943090649302
9339.0,1.2081393314659203
9340.0,1.2259071358310158
9341.0,1.2462039607761424
9342.0,1.2636191829294576
9343.0,1.2711359017500086
9344.0,1.2635755275129439
9345.0,1.2400270445017676
9346.0,1.2029179747186525
9347.0,1.1558302780701593
9348.0,1.102955089548858
9349.0,1.047453243508507
9350.0,0.9916815028845736
9351.0,0.9376700502681785
9352.0,0.886325566973875
9353.0,0.8380571298434488
9354.0,0.7930005656156048
9355.0,0.7507568089578305
9356.0,0.7103316902570068
9357.0,0.6708338274462365
9358.0,0.6318488749690291
9359.0,0.5935953879631038
9360.0,0.5572347614662343
9361.0,0.5243785325690873
9362.0,0.49690092258837715
9363.0,0.47706635006444126
9364.0,0.4678044553090206
9365.0,0.47262738958565076
9366.0,0.4948694680595995
9367.0,0.5360197232123016
9368.0,0.5937364574451608
9369.0,0.6618662115540712
9370.0,0.733131077494021
9371.0,0.8013249055520757
9372.0,0.8621636353297594
9373.0,0.9137618547490826
9374.0,0.9554275257980244
9375.0,0.9870468851006299
9376.0,1.0090038545704012
9377.0,1.0220934509675155
9378.0,1.0274721016144226
9379.0,1.0266136169198488
9380.0,1.02128372610855
9381.0,1.013639635818687
9382.0,1.006254290705846
9383.0,1.0021552933591633
9384.0,1.004571506667832
9385.0,1.0161285761243743
9386.0,1.0379114483827114
9387.0,1.0685670867147166
9388.0,1.1033477708041313
9389.0,1.1348632368709743
9390.0,1.156060171331449
9391.0,1.16354481537932
9392.0,1.1581370043882933
9393.0,1.1432813159258377
9394.0,1.1231701316433846
9395.0,1.1014754080329878
9396.0,1.0810558231830425
9397.0,1.0639060711349573
9398.0,1.050981099550076
9399.0,1.0423083802234137
9400.0,1.036788573552737
9401.0,1.032206804728005
9402.0,1.0253949009567946
9403.0,1.012745653155586
9404.0,0.9911483867286592
9405.0,0.9594883297591528
9406.0,0.9197651734222996
9407.0,0.8761064161606504
9408.0,0.8328629013916099
9409.0,0.7935542337262678
9410.0,0.7607936082794038
9411.0,0.7361162673782572
9412.0,0.7202715311097838
9413.0,0.7129718773275919
9414.0,0.7130412720309683
9415.0,0.7187074860273575
9416.0,0.7279031008065306
9417.0,0.738860274871173
9418.0,0.7505683784170747
9419.0,0.7632444283925559
9420.0,0.7784042982363959
9421.0,0.7986633854434599
9422.0,0.8270407122062424
9423.0,0.8648825486847652
9424.0,0.9103399633041769
9425.0,0.9587130227682674
9426.0,1.0052777288687311
9427.0,1.0468250356647624
9428.0,1.0824542691247045
9429.0,1.1126669573560548
9430.0,1.13859171895718
9431.0,1.1617078442195492
9432.0,1.1829167748596834
9433.0,1.2029685962387886
9434.0,1.2222915349817505
9435.0,1.2408569544314874
9436.0,1.258658232890636
9437.0,1.275609194806853
9438.0,1.2916722174040298
9439.0,1.3062482328863272
9440.0,1.3175203528606327
9441.0,1.3215857973671974
9442.0,1.3133234943488914
9443.0,1.289660386094815
9444.0,1.2513834854270034
9445.0,1.2020941310512248
9446.0,1.1459675124178905
9447.0,1.0863725539125344
9448.0,1.025618541360507
9449.0,0.9652417840172779
9450.0,0.9060317928425228
9451.0,0.8486780627123238
9452.0,0.7933558472408764
9453.0,0.7406290489269018
9454.0,0.6904861133380183
9455.0,0.6430248117781395
9456.0,0.5983632215013107
9457.0,0.5566341502851124
9458.0,0.5181316841329607
9459.0,0.4834622896067019
9460.0,0.45363731591252693
9461.0,0.4304412382905086
9462.0,0.41617905688095963
9463.0,0.4141312513119412
9464.0,0.4282117233907182
9465.0,0.4618238485041184
9466.0,0.5153647073768094
9467.0,0.5843876404856081
9468.0,0.6606989207230363
9469.0,0.7355483853952755
9470.0,0.8023347513974859
9471.0,0.857907257891589
9472.0,0.9012646693980888
9473.0,0.9328790093139707
9474.0,0.9537206937858357
9475.0,0.9650491326163315
9476.0,0.9683634965291442
9477.0,0.9651440963158477
9478.0,0.9570575342440493
9479.0,0.9461784459913829
9480.0,0.9347503142643628
9481.0,0.9255983069800379
