8026.0,0.8061044739208939
8027.0,0.780482969278217
8028.0,0.7587919443968693
8029.0,0.7394602282253576
8030.0,0.7210712220594293
8031.0,0.7027114822837773
8032.0,0.6840459220456115
8033.0,0.6657425265424766
8034.0,0.6491370250026431
8035.0,0.6366180738870898
8036.0,0.6316449832774687
8037.0,0.6384614312657524
8038.0,0.6606460236610066
8039.0,0.6988058892462287
8040.0,0.7495467219864741
8041.0,0.8069952819613458
8042.0,0.8653447883733935
8043.0,0.9206295376572768
8044.0,0.9709344870108796
8045.0,1.0154529497364722
8046.0,1.054349221842918
8047.0,1.0875691127509404
8048.0,1.115518943186009
8049.0,1.1382550918170553
8050.0,1.1560823767637147
8051.0,1.169384161362885
8052.0,1.1789836397078324
8053.0,1.186141577351497
8054.0,1.192723592546828
8055.0,1.2010814561349226
8056.0,1.2134077890141064
8057.0,1.2304859194137467
8058.0,1.2502817719608612
8059.0,1.267423917526466
8060.0,1.2749129338259328
8061.0,1.2674498652118447
8062.0,1.2439044302281583
8063.0,1.2066019942593482
8064.0,1.1592508105071262
8065.0,1.1059440309709023
8066.0,1.0498172950282032
8067.0,0.9932828448288006
8068.0,0.9383805448147443
8069.0,0.8860164013832593
8070.0,0.8366924877983856
8071.0,0.7904179100571082
8072.0,0.747239312408792
8073.0,0.7062207212052342
8074.0,0.6663597673607604
8075.0,0.6270341673441805
8076.0,0.5886597946064226
8077.0,0.5522842381070809
8078.0,0.519360950580535
8079.0,0.4917941456152064
8080.0,0.47177834849820577
8081.0,0.46221669315033914
8082.0,0.46664630532639734
8083.0,0.4885429892937762
8084.0,0.5295471652034036
8085.0,0.5874587046430441
8086.0,0.656122907270914
8087.0,0.72806753870082
8088.0,0.7966141727844124
8089.0,0.8577735318168942
8090.0,0.909309968328558
8091.0,0.9508187618629966
8092.0,0.982100023994063
8093.0,1.0037616328830787
8094.0,1.0164682669957426
8095.0,1.0214821731722319
8096.0,1.020239677910667
8097.0,1.0144968969959711
8098.0,1.0064250706708093
8099.0,0.9985828462663175
8100.0,0.9940487902227404
8101.0,0.996017221315682
8102.0,1.007317569623753
8103.0,1.0289402652300612
8104.0,1.059710827490263
8105.0,1.0950365635167794
8106.0,1.1276161493349162
8107.0,1.150382933058143
8108.0,1.1597710107653876
8109.0,1.1564442418135445
8110.0,1.143729280046336
8111.0,1.125693608248328
8112.0,1.1059949522562962
8113.0,1.0875618047297684
8114.0,1.0723367353217155
8115.0,1.0613323420762115
8116.0,1.0545354341467033
8117.0,1.050843258919684
8118.0,1.0480860205522171
8119.0,1.0430738758396718
8120.0,1.0321033419236647
8121.0,1.0119699410929255
8122.0,0.9812945470267896
8123.0,0.9419251639108965
8124.0,0.8979555674840051
8125.0,0.8538526937458613
8126.0,0.8132678309866255
8127.0,0.7787965710406697
8128.0,0.7519426084237989
8129.0,0.7334546864191253
8130.0,0.7230030193546347
8131.0,0.7194163673557535
8132.0,0.7209314805561808
8133.0,0.7256392407031158
8134.0,0.7318402279987527
8135.0,0.7385530881323675
8136.0,0.7459635260126521
8137.0,0.7556276838637193
8138.0,0.7703697849499562
8139.0,0.7934585078378819
8140.0,0.827284689118649
8141.0,0.8709479038879764
8142.0,0.9201848288754461
8143.0,0.9695189984991885
8144.0,1.0151852755354975
8145.0,1.0551971223983048
8146.0,1.0895574548244256
8147.0,1.1192261107743355
8148.0,1.1451268187351484
8149.0,1.1684359684180574
8150.0,1.189892721941426
8151.0,1.2099681455515803
8152.0,1.228817013086003
8153.0,1.2465941139042653
8154.0,1.263341149392572
8155.0,1.2794051424075588
8156.0,1.2948499871783732
8157.0,1.3091338216080233
8158.0,1.3197700991410233
8159.0,1.3219301371240062
8160.0,1.3102963014293882
8161.0,1.2827129707301435
8162.0,1.241363715850634
8163.0,1.190228840916291
8164.0,1.1330683629323461
8165.0,1.0727961333926122
8166.0,1.011713842047542
8167.0,0.9510311832135656
8168.0,0.8916690227261037
8169.0,0.8343464258159551
8170.0,0.7795861655778396
8171.0,0.7273982642301056
8172.0,0.6779023497024401
8173.0,0.6311564908756103
8174.0,0.5872782427977217
8175.0,0.5463542517626666
8176.0,0.5087038527337554
8177.0,0.47495261194695854
8178.0,0.44648372123347463
8179.0,0.42513245744929345
8180.0,0.4133668824124997
8181.0,0.41463251197424367
8182.0,0.4329154882144733
8183.0,0.47128896764785155
8184.0,0.5292150311901881
8185.0,0.600982280141233
8186.0,0.6778725036608357
8187.0,0.7513104602985652
8188.0,0.8156175908604768
8189.0,0.8682543020557549
8190.0,0.9086875455801561
8191.0,0.9375209053386244
8192.0,0.9559089641926379
8193.0,0.9651563799160173
8194.0,0.9667319202723345
8195.0,0.9621808662181929
8196.0,0.9532352128590119
8197.0,0.941857171297957
8198.0,0.9306555393348284
8199.0,0.922373329165161
8200.0,0.920321979247839
8201.0,0.9277686551792275
8202.0,0.9467678388889471
8203.0,0.9772603956212357
8204.0,1.0159884085225857
8205.0,1.0565878931241954
8206.0,1.0918807546295808
8207.0,1.1172181169897863
8208.0,1.1318792352364597
8209.0,1.1380533445713361
8210.0,1.1390631669618758
8211.0,1.138124969684575
8212.0,1.1378678570829837
8213.0,1.140123006579415
8214.0,1.1456544082898736
8215.0,1.154258578690386
8216.0,1.1650887150298324
8217.0,1.1762052007383381
8218.0,1.185576368227511
8219.0,1.1901664666852887
8220.0,1.1860424241988672
8221.0,1.1694061598417076
8222.0,1.1389406561624793
8223.0,1.0969334413277707
8224.0,1.048531156747939
8225.0,0.9985938967267125
8226.0,0.9504021871408835
8227.0,0.9058865522352328
8228.0,0.8654595405257585
8229.0,0.8292234713281219
8230.0,0.7963972899264404
8231.0,0.7656196043622249
8232.0,0.7358330027656002
8233.0,0.7064136398825492
8234.0,0.6770909978337869
8235.0,0.6480651907772564
8236.0,0.620258797552359
8237.0,0.595082834165794
8238.0,0.5746019951119067
8239.0,0.5619154146628812
8240.0,0.5609465705159523
8241.0,0.5754606179674864
8242.0,0.6073702123799153
8243.0,0.654825581074263
8244.0,0.712889323515482
8245.0,0.7754970076023303
8246.0,0.837658257515557
8247.0,0.8960199018453476
8248.0,0.9482911689043517
8249.0,0.9936834135251811
8250.0,1.0316875097452356
8251.0,1.0622210504674923
8252.0,1.0854126830695625
8253.0,1.1016720661595554
8254.0,1.1117094683350133
8255.0,1.116660629553088
8256.0,1.118037017253637
8257.0,1.1179534420510122
8258.0,1.1191234765144527
8259.0,1.1245711613546672
8260.0,1.1364526556880226
8261.0,1.1556848655180567
8262.0,1.1803620223644582
8263.0,1.2054550271102424
8264.0,1.2235481187116926
8265.0,1.2281409013653206
8266.0,1.216598664378518
8267.0,1.190521016736969
8268.0,1.1537689905910085
8269.0,1.1105069551481246
8270.0,1.0645511501590845
8271.0,1.018642357426397
8272.0,0.9748335082565952
8273.0,0.9343945893927
8274.0,0.8976302766532509
8275.0,0.8642490043304076
8276.0,0.8331749870597843
8277.0,0.8025449007399201
8278.0,0.7704059628623948
8279.0,0.73566345265337
8280.0,0.6984259540973671
8281.0,0.6603630727980525
8282.0,0.6238978350310528
8283.0,0.5915725655392327
8284.0,0.5659597047853384
8285.0,0.5497402459004199
8286.0,0.5458189266191433
8287.0,0.5566294545976569
8288.0,0.5833351403510287
8289.0,0.6247920759621954
8290.0,0.6774480212909431
8291.0,0.7367077430251768
8292.0,0.797991362139327
8293.0,0.8578264685439349
8294.0,0.9138855440986028
8295.0,0.9646024978021401
8296.0,1.0085581829307746
8297.0,1.044643858016257
8298.0,1.0721320404633872
8299.0,1.0909841197371
8300.0,1.102051698062143
8301.0,1.1067629578143299
8302.0,1.1071185476788223
8303.0,1.105499298042879
8304.0,1.1046666058117183
8305.0,1.107505326088746
8306.0,1.1164019667310776
8307.0,1.1325272608513153
8308.0,1.1553676659855634
8309.0,1.181813212328817
8310.0,1.2060566120346985
8311.0,1.2208688487565427
8312.0,1.2207166705773975
8313.0,1.2041664510891588
8314.0,1.173915910450353
8315.0,1.1344315491404195
8316.0,1.0903053558557056
8317.0,1.0453277383811235
8318.0,1.0020543735527838
8319.0,0.9622102752331618
8320.0,0.9263396099961982
8321.0,0.8944429050543364
8322.0,0.8654473852627981
8323.0,0.8373829967886023
8324.0,0.8081698535480174
8325.0,0.7760317511729705
8326.0,0.7405336251448952
8327.0,0.7025336692100801
8328.0,0.6642519814639525
8329.0,0.6283004724642233
8330.0,0.5973585247257897
8331.0,0.5742047196211962
8332.0,0.5617520924714469
8333.0,0.5627327273871408
8334.0,0.578968856295422
8335.0,0.6105148192201754
8336.0,0.6549099398243666
8337.0,0.7081065798781879
8338.0,0.7658256411691754
8339.0,0.8246909854050303
8340.0,0.8817082919450617
8341.0,0.9354503884502228
8342.0,0.9848253090526506
8343.0,1.0273494248871307
8344.0,1.0622211416358152
8345.0,1.0886182092474759
8346.0,1.106544148312395
8347.0,1.1169808871802978
8348.0,1.1215285861711948
8349.0,1.12235161994775
8350.0,1.1219861475257045
8351.0,1.1232790341995307
8352.0,1.1289475213103228
8353.0,1.1407553930404981
8354.0,1.1592596872985774
8355.0,1.1829417653901415
8356.0,1.2077769336344053
8357.0,1.227461842542433
8358.0,1.235273168189567
8359.0,1.226805793067398
8360.0,1.2022661479717964
8361.0,1.1651820587977177
8362.0,1.1202173097294368
8363.0,1.071967891981924
8364.0,1.0236658937435659
8365.0,0.9776823913738569
8366.0,0.9354991764478262
8367.0,0.8972689998529896
8368.0,0.8626966392710205
8369.0,0.8304975368552971
8370.0,0.7988232589434663
8371.0,0.7659744675141856
8372.0,0.7309218775741726
8373.0,0.6936701959189999
8374.0,0.6555018131166642
8375.0,0.6185733408315791
8376.0,0.5852471699183095
8377.0,0.5581023989197795
8378.0,0.5399690563555392
8379.0,0.5339610116608065
8380.0,0.5429781655305114
8381.0,0.5686385411578079
8382.0,0.6100367067668212
8383.0,0.6635039372926728
8384.0,0.7239939103935343
8385.0,0.7866744430482346
8386.0,0.8479263757011446
8387.0,0.9052065619866645
8388.0,0.9566968673821663
8389.0,1.0010202491532723
8390.0,1.0372840732081827
8391.0,1.0647194546534857
8392.0,1.0834212753893862
8393.0,1.0941564361282716
8394.0,1.098323539992694
8395.0,1.0978447839130192
8396.0,1.0950871131359017
8397.0,1.0928656837944026
8398.0,1.09414854969173
8399.0,1.1016377815865956
8400.0,1.116781721040672
8401.0,1.1393467122317638
8402.0,1.166534345177339
8403.0,1.1927924612957812
8404.0,1.2105399453996333
8405.0,1.2138845808757024
8406.0,1.2008004312805867
8407.0,1.1736976000404413
8408.0,1.1369740439712066
8409.0,1.0952939187267663
8410.0,1.0524633465404807
8411.0,1.0112234928689623
8412.0,0.9733712690291969
8413.0,0.9396238155106915
8414.0,0.9099296983397005
8415.0,0.8836684092034365
8416.0,0.8585175370289008
8417.0,0.8320772912418821
8418.0,0.802287993614832
8419.0,0.7682561182701837
8420.0,0.7307338191930919
8421.0,0.6920491425952258
8422.0,0.6549818126721769
8423.0,0.6224690013880094
8424.0,0.5972713355968038
8425.0,0.5822690703272776
8426.0,0.5800555150639658
8427.0,0.5924331289233298
8428.0,0.6195065287077263
8429.0,0.6592594669066645
8430.0,0.7080447370404896
8431.0,0.7620728461375903
8432.0,0.8178278897506884
8433.0,0.8729580839712906
8434.0,0.9260168040042028
8435.0,0.9755809349532444
8436.0,1.020313903638776
8437.0,1.058729999482766
8438.0,1.0891866633221392
8439.0,1.1114236592814262
8440.0,1.1258887542267935
8441.0,1.133915044973324
8442.0,1.1375327503507158
8443.0,1.1392184423649456
8444.0,1.1416881560500163
8445.0,1.1475321823732467
8446.0,1.15871282559951
8447.0,1.1758963314575008
8448.0,1.197832451592689
8449.0,1.221170261533973
8450.0,1.2403862268022663
8451.0,1.249140099515064
8452.0,1.24259931785925
8453.0,1.2196987058721893
8454.0,1.1829867984078974
8455.0,1.1367804265792727
8456.0,1.085970918441892
8457.0,1.0342386720648111
8458.0,0.9840962666476435
8459.0,0.9371546694218095
8460.0,0.893965746269241
8461.0,0.854539549427106
8462.0,0.8177551650867076
8463.0,0.7822457435752191
8464.0,0.7465337337359107
8465.0,0.7096677625360872
8466.0,0.6716664344623113
8467.0,0.6333631281905756
8468.0,0.5964136242567457
8469.0,0.5628646735544038
8470.0,0.5349088533038339
8471.0,0.5152372006036989
8472.0,0.5070245711255493
8473.0,0.5136388006391713
8474.0,0.5375274648233792
8475.0,0.5786343751872446
8476.0,0.6337007685965628
8477.0,0.6972387216414836
8478.0,0.7634676076550414
8479.0,0.827689793110503
8480.0,0.8868994482254934
8481.0,0.9390830376982773
8482.0,0.9830558172174206
8483.0,1.0181170500358454
8484.0,1.043925396089552
8485.0,1.060848739244987
8486.0,1.069712342648521
8487.0,1.0719998720721957
8488.0,1.069540681722233
8489.0,1.0646234117648965
8490.0,1.0599859197181338
8491.0,1.0587182691642956
8492.0,1.0637721964070177
8493.0,1.0772030390907121
8494.0,1.0993766815630002
8495.0,1.1281254658763646
8496.0,1.1581732813863848
8497.0,1.182039815732123
8498.0,1.1930401998862623
8499.0,1.1883308407004003
8500.0,1.1694547395340766
8501.0,1.1408032849194099
8502.0,1.1067595086462523
8503.0,1.0711921069576669
8504.0,1.0370731809211657
8505.0,1.0063230395805876
8506.0,0.9799653136498039
8507.0,0.9579830585207681
8508.0,0.9393340766369127
8509.0,0.9218400525955841
8510.0,0.9026501208019999
8511.0,0.878954093335678
8512.0,0.84896192066195
8513.0,0.8129661187536672
8514.0,0.7732876034645609
8515.0,0.7334012544053591
8516.0,0.6967121684339499
8517.0,0.6661965605393002
8518.0,0.6445595994510233
8519.0,0.633961932827516
8520.0,0.6357871606717105
8521.0,0.6501038313114983
8522.0,0.675557981864218
8523.0,0.7095818958992145
8524.0,0.7492166233646612
8525.0,0.7919575955120366
8526.0,0.8360974227703468
8527.0,0.8809810034295394
8528.0,0.9264660317390514
8529.0,0.9720784925143376
8530.0,1.0166747659931892
8531.0,1.0576972963726423
8532.0,1.0927399633362054
8533.0,1.120397721137264
8534.0,1.1407683676201195
8535.0,1.155109646775967
8536.0,1.1654299060738897
8537.0,1.174069619314272
8538.0,1.1833583782584625
8539.0,1.1950079816217607
8540.0,1.2099046674838005
8541.0,1.228021164208241
8542.0,1.2477988796691286
8543.0,1.266429996804286
8544.0,1.2799958583502826
8545.0,1.284122956686161
8546.0,1.2748229743820085
8547.0,1.2502559885284996
8548.0,1.2114909593459326
8549.0,1.1621551284266498
8550.0,1.1068439521604982
8551.0,1.0494493008917551
8552.0,0.9926728527294226
8553.0,0.9384392290898123
8554.0,0.8869308335444654
8555.0,0.8381718754632373
8556.0,0.79189796675434
8557.0,0.747423674449255
8558.0,0.7040476644639851
8559.0,0.6615501432985543
8560.0,0.620089086282933
8561.0,0.580414456465682
8562.0,0.5434884890561642
8563.0,0.5104118675468613
8564.0,0.48272690903604343
8565.0,0.46262797474551254
8566.0,0.45309426692099997
8567.0,0.45788703580366685
8568.0,0.4805454999289116
8569.0,0.5225840959005752
8570.0,0.5812471828522641
8571.0,0.6503843395355955
8572.0,0.7226701829287049
8573.0,0.7917004476405415
8574.0,0.8532915382900605
8575.0,0.9051722307686108
8576.0,0.9465754024408906
8577.0,0.9773295955289236
8578.0,0.99802454258579
8579.0,1.0096726350872878
8580.0,1.013633455840398
8581.0,1.0114197367634699
8582.0,1.0047863064951092
8583.0,0.9959401870541105
8584.0,0.9874458975555149
8585.0,0.9823731494091138
8586.0,0.9840348714154914
8587.0,0.9952175476830518
8588.0,1.016973387461029
8589.0,1.0481688033088907
8590.0,1.0842467061855319
8591.0,1.1181049347762915
8592.0,1.142562180510088
8593.0,1.153917682844073
8594.0,1.1527421394814419
8595.0,1.1423254562741394
8596.0,1.126790315315685
8597.0,1.109827793267715
8598.0,1.0942767650089154
8599.0,1.0820114834690608
8600.0,1.0739780750173769
8601.0,1.070116595521777
8602.0,1.0692752552530624
8603.0,1.069236807331
8604.0,1.0667877748645083
8605.0,1.058183352047397
8606.0,1.040142810466397
8607.0,1.0108888592704406
8608.0,0.9719607972670943
8609.0,0.9275578911379345
8610.0,0.8824025007230732
8611.0,0.8402986847174194
8612.0,0.8039045441269103
8613.0,0.7746820159533528
8614.0,0.7532203545764987
8615.0,0.7391095786433494
8616.0,0.7310941260858719
8617.0,0.7274033643218848
8618.0,0.726180298211474
8619.0,0.7258780860520597
8620.0,0.7256801569892365
8621.0,0.7258584932621718
8622.0,0.7280077211478793
8623.0,0.7349550569931925
8624.0,0.7503930797748329
8625.0,0.77755088606501
8626.0,0.8170840667482252
8627.0,0.8655891903375088
8628.0,0.9174161861228763
8629.0,0.967615282922938
8630.0,1.0132452635240108
8631.0,1.0533548381313778
8632.0,1.088239991923457
8633.0,1.1186969076704267
8634.0,1.1456625126852726
8635.0,1.1697535219842046
8636.0,1.191478313322123
8637.0,1.2111367181015
8638.0,1.2288738235724288
8639.0,1.244966164159638
8640.0,1.2599452185519342
8641.0,1.2745944278720893
8642.0,1.28951803729008
8643.0,1.3042902507648682
8644.0,1.3160858531726194
8645.0,1.3193778145502797
8646.0,1.3087167890474276
8647.0,1.282269830397053
8648.0,1.2419034229888541
8649.0,1.1913251419410218
8650.0,1.1342991990792781
8651.0,1.0739757455722339
8652.0,1.012466521350604
8653.0,0.9513947855147439
8654.0,0.891671683418585
8655.0,0.8341366007219093
8656.0,0.7794765623034741
8657.0,0.7275974006276674
8658.0,0.6784625163973594
8659.0,0.6322207793748388
8660.0,0.5886078709822808
8661.0,0.5479804103308034
8662.0,0.5104668087444773
8663.0,0.47676378614439985
8664.0,0.4482380841561213
8665.0,0.4266745054499439
8666.0,0.4146102628182004
8667.0,0.4154595015745058
8668.0,0.4332821533894712
8669.0,0.47127740714681127
8670.0,0.5289229285043736
8671.0,0.6006874551963877
8672.0,0.6775846015851335
8673.0,0.7510875935445377
8674.0,0.815439354362008
8675.0,0.8682228733198238
8676.0,0.9088858986560767
8677.0,0.9379597790487647
8678.0,0.9566257563499343
8679.0,0.9661263188583188
8680.0,0.9679563252112463
8681.0,0.9636066872113267
8682.0,0.9548236954918141
8683.0,0.943643414500123
8684.0,0.9323962148929901
8685.0,0.9240132049656161
8686.0,0.9218129311841586
8687.0,0.9290961091561631
8688.0,0.9479441360108735
8689.0,0.9782882712884579
8690.0,1.0168946209468432
8691.0,1.0574186530692562
8692.0,1.0926349580591859
8693.0,1.1178686898193704
8694.0,1.1323736534312325
8695.0,1.138326540436462
8696.0,1.1390154495167093
8697.0,1.1376808292748715
8698.0,1.136993373658432
8699.0,1.1387770834013011
8700.0,1.1438639488589228
8701.0,1.1521307508381005
8702.0,1.1625748124580626
8703.0,1.1735719363975927
8704.0,1.1828518217417217
8705.0,1.1873301027380962
8706.0,1.1831191328100217
8707.0,1.166429214271105
8708.0,1.1358937020287896
8709.0,1.0938882115703203
8710.0,1.0455403872848517
8711.0,0.9957229488472238
8712.0,0.9476860427118959
8713.0,0.9034050679815231
8714.0,0.8635582463138597
8715.0,0.827927248804828
8716.0,0.7955509063443016
8717.0,0.7652833617935723
8718.0,0.7360456355581201
8719.0,0.7072411455102893
8720.0,0.6784447453107938
8721.0,0.649929105449752
8722.0,0.6225715103310757
8723.0,0.5977935837188791
8724.0,0.577726997663569
8725.0,0.5655314232893149
8726.0,0.565165033501838
8727.0,0.5804264776152138
8728.0,0.6129102943006935
8729.0,0.6608159742017952
8730.0,0.7190535145163544
8731.0,0.7815174644800383
8732.0,0.8432988925268848
8733.0,0.9009783289428838
8734.0,0.9527565895160085
8735.0,0.9977487410780201
8736.0,1.0354173618565081
8737.0,1.0657119440323217
8738.0,1.088812322449942
8739.0,1.1051534884530683
8740.0,1.1153026889367452
8741.0,1.1204546301282439
8742.0,1.1220970273490511
8743.0,1.1223557078831232
8744.0,1.1239644943526454
8745.0,1.129902671364195
8746.0,1.142328926151334
8747.0,1.1618538442351611
8748.0,1.1864639007373226
8749.0,1.2108285360537205
8750.0,1.2275748232899604
8751.0,1.2304596981509017
8752.0,1.2170911552760746
8753.0,1.189394907985178
8754.0,1.1514096288988511
8755.0,1.107167438889976
8756.0,1.0603884969865698
8757.0,1.0137496301725466
