12996.0,0.9959567462117188
12997.0,1.034894601877014
12998.0,1.0654047337837087
12999.0,1.0872493412171547
13000.0,1.1009345789443254
13001.0,1.1077420198887744
13002.0,1.109509686517075
13003.0,1.108508506922915
13004.0,1.1073650427898303
13005.0,1.108942727925877
13006.0,1.1158854155988747
13007.0,1.1298900819038251
13008.0,1.1509249057735411
13009.0,1.1765258830416325
13010.0,1.2019372204651364
13011.0,1.2201249007865826
13012.0,1.2247422652174247
13013.0,1.2128248409541083
13014.0,1.1859572882199587
13015.0,1.1484423313560426
13016.0,1.1048425779165776
13017.0,1.0592719376071633
13018.0,1.0146674705893002
13019.0,0.9730336269214482
13020.0,0.9352773545961144
13021.0,0.9016336369256976
13022.0,0.8712996535083981
13023.0,0.8425495835993533
13024.0,0.813290246514988
13025.0,0.7816583414800902
13026.0,0.7468029020560575
13027.0,0.7092552748434569
13028.0,0.6708138481725459
13029.0,0.6339331541110196
13030.0,0.6012737003894132
13031.0,0.5755501021178839
13032.0,0.5596181587902602
13033.0,0.5563797819768684
13034.0,0.5681507573528642
13035.0,0.5955346473110072
13036.0,0.6369586382279978
13037.0,0.6886644298556346
13038.0,0.7462182493100046
13039.0,0.8055790058163276
13040.0,0.8638869391146707
13041.0,0.9190053653751543
13042.0,0.9695048551073598
13043.0,1.0138613499058073
13044.0,1.0507468722656659
13045.0,1.079194166780727
13046.0,1.0990354664758188
13047.0,1.1110465174513715
13048.0,1.1166906643726004
13049.0,1.1179051123148498
13050.0,1.1171735071874855
13051.0,1.1173038362587655
13052.0,1.121147068693072
13053.0,1.1309056933795385
13054.0,1.1475291415114386
13055.0,1.1703072952671996
13056.0,1.1957823277388049
13057.0,1.2183222260329567
13058.0,1.2308655511053026
13059.0,1.2281733785343998
13060.0,1.2088677764919313
13061.0,1.1759581269201536
13062.0,1.1337966521316354
13063.0,1.087132050387565
13064.0,1.039598148073511
13065.0,0.9938386426637447
13066.0,0.9514277162015016
13067.0,0.9128820382251847
13068.0,0.8782190599263447
13069.0,0.8465681743613995
13070.0,0.8159562135035384
13071.0,0.7844735799970416
13072.0,0.7506739250123282
13073.0,0.7142031335553308
13074.0,0.6760995020407107
13075.0,0.6383715537068633
13076.0,0.6034109409905151
13077.0,0.5737766225077443
13078.0,0.5521873355291419
13079.0,0.5416871519681528
13080.0,0.5452357935865336
13081.0,0.5648763106976595
13082.0,0.6004460604204443
13083.0,0.6492621154778923
13084.0,0.7066967290397386
13085.0,0.7679546000975562
13086.0,0.8291505366523936
13087.0,0.8873435567408354
13088.0,0.9408133118213511
13089.0,0.9881385164873415
13090.0,1.027953066365114
13091.0,1.0592913752451705
13092.0,1.0818710604528574
13093.0,1.0961220603847739
13094.0,1.1032156681964804
13095.0,1.10489047217012
13096.0,1.103342979989907
13097.0,1.1012421179607181
13098.0,1.10155873693937
13099.0,1.1070973723263304
13100.0,1.1196021251926438
13101.0,1.1395801502228415
13102.0,1.1651683076810722
13103.0,1.1917477515019417
13104.0,1.2123095452720571
13105.0,1.2201500817033637
13106.0,1.2116402385766343
13107.0,1.1877915137127608
13108.0,1.1525757894414788
13109.0,1.1106138116431767
13110.0,1.0662154812064868
13111.0,1.0225088205540434
13112.0,0.9815772740235756
13113.0,0.9446355704070833
13114.0,0.9119255555685325
13115.0,0.8827689146805436
13116.0,0.8555362172079798
13117.0,0.8279910811017971
13118.0,0.7980729387185487
13119.0,0.7645939210029465
13120.0,0.7277686400813634
13121.0,0.6892912657080806
13122.0,0.6517472820492924
13123.0,0.617895205111385
13124.0,0.590507256207985
13125.0,0.572388115366631
13126.0,0.5664403485924389
13127.0,0.5749883536711824
13128.0,0.5988874225666259
13129.0,0.6368309011077249
13130.0,0.685524027348123
13131.0,0.7406385193693448
13132.0,0.7983452638008229
13133.0,0.8556164241991596
13134.0,0.9106280513801901
13135.0,0.961877891667937
13136.0,1.0077791256139679
13137.0,1.046986378211272
13138.0,1.0782729475733166
13139.0,1.101122540873454
13140.0,1.115879561534004
13141.0,1.1238636396933812
13142.0,1.126934538905085
13143.0,1.127484355908526
13144.0,1.1282136276077868
13145.0,1.1318839445750868
13146.0,1.1408268183516403
13147.0,1.1562437961671697
13148.0,1.177571999970016
13149.0,1.2020762545858057
13150.0,1.2244510183590696
13151.0,1.238068327674033
13152.0,1.237227836655378
13153.0,1.219750991985571
13154.0,1.1877274631477512
13155.0,1.1452587375789844
13156.0,1.0972597024244841
13157.0,1.0476265381543601
13158.0,0.9992064874656151
13159.0,0.9537959411260271
13160.0,0.9123147819699979
13161.0,0.8745659212242041
13162.0,0.8400598981266404
13163.0,0.8070265098926437
13164.0,0.7737199926606007
13165.0,0.7389516423910737
13166.0,0.7021234143980318
13167.0,0.6640085271928059
13168.0,0.6262891279145765
13169.0,0.5911201198293341
13170.0,0.5608932798507446
13171.0,0.5381714950282024
13172.0,0.5260493351554304
13173.0,0.5277003764165898
13174.0,0.5456366769787229
13175.0,0.5804902816995587
13176.0,0.6297857927000395
13177.0,0.6888003616312419
13178.0,0.7523094860101893
13179.0,0.8156920589694383
13180.0,0.8756755335936665
13181.0,0.9301735716421305
13182.0,0.9777731018822673
13183.0,1.017111999447055
13184.0,1.0478206745245293
13185.0,1.0695222329042549
13186.0,1.082840089582643
13187.0,1.0889177185193641
13188.0,1.0894603952132467
13189.0,1.0866065542297518
13190.0,1.0830021505037588
13191.0,1.081599398532232
13192.0,1.0853959642184186
13193.0,1.0965641120091214
13194.0,1.1158863345855434
13195.0,1.141951285983205
13196.0,1.170496810419292
13197.0,1.1944456509294816
13198.0,1.2067263831647794
13199.0,1.2031444843267265
13200.0,1.1840776272302738
13201.0,1.1530823774824617
13202.0,1.115442454183779
13203.0,1.0750542219965298
13204.0,1.035188684808755
13205.0,0.998060968958812
13206.0,0.9649093231170369
13207.0,0.9360844120450231
13208.0,0.9111657330054753
13209.0,0.888307359334693
13210.0,0.8650661014245152
13211.0,0.8389573170797902
13212.0,0.8081746174839747
13213.0,0.7725985784126296
13214.0,0.7339889834225368
13215.0,0.6951658250880454
13216.0,0.6592105205986462
13217.0,0.6290836591078558
13218.0,0.6076038607604205
13219.0,0.5974648475478469
13220.0,0.6006429938055026
13221.0,0.6179429327108411
13222.0,0.6484394144430248
13223.0,0.6894511554356555
13224.0,0.7373285252434433
13225.0,0.7887658684373071
13226.0,0.8412774450251845
13227.0,0.8932996069590975
13228.0,0.9436458306944948
13229.0,0.9912885935809339
13230.0,1.0346501230251013
13231.0,1.0719002680269472
13232.0,1.1014795910701418
13233.0,1.1230710992659565
13234.0,1.1372877101132943
13235.0,1.1457021506400134
13236.0,1.1504840868090285
13237.0,1.154176079711489
13238.0,1.159379115769997
13239.0,1.1683278650441573
13240.0,1.1822743971010075
13241.0,1.201143506705191
13242.0,1.2230039816406806
13243.0,1.2438990447999076
13244.0,1.2583327724900524
13245.0,1.2607135442666308
13246.0,1.2473367335692616
13247.0,1.218253628625817
13248.0,1.1763524951888198
13249.0,1.126322924111629
13250.0,1.0726578557807387
13251.0,1.0187754464239556
13252.0,0.9670511314694398
13253.0,0.9184624741566221
13254.0,0.8729827243740707
13255.0,0.831107837445625
13256.0,0.7915552770742086
13257.0,0.7529380454067808
13258.0,0.7144301079752213
13259.0,0.6754235867069841
13260.0,0.6362999343302557
13261.0,0.5981505377143661
13262.0,0.5624163378564968
13263.0,0.5309371359416437
13264.0,0.5057893618536975
13265.0,0.48978101556430537
13266.0,0.48628404940669373
13267.0,0.4987907012522681
13268.0,0.5295207879448857
13269.0,0.577599660645536
13270.0,0.638658399239139
13271.0,0.7064115035923156
13272.0,0.7746238123965865
13273.0,0.8387989025226655
13274.0,0.8960646796041986
13275.0,0.944824531056693
13276.0,0.9840582758909187
13277.0,1.0136868743882492
13278.0,1.0339205824316375
13279.0,1.0455088943730473
13280.0,1.04973463349575
13281.0,1.0481712296023744
13282.0,1.0427345128249168
13283.0,1.0359241181371048
13284.0,1.030640071380482
13285.0,1.0300205742213717
13286.0,1.0370905591563957
13287.0,1.0536896572264054
13288.0,1.0795432211926625
13289.0,1.1113506095872727
13290.0,1.1430159734769223
13291.0,1.1669749000008312
13292.0,1.1774650844654588
13293.0,1.173114174112623
13294.0,1.1564849068076124
13295.0,1.1319075654612194
13296.0,1.103605499194719
13297.0,1.075057477711135
13298.0,1.0487921279371455
13299.0,1.0264574761405527
13300.0,1.0086930282096183
13301.0,0.9950697829321367
13302.0,0.9839617809429008
13303.0,0.9726705059779712
13304.0,0.9578969634238074
13305.0,0.9365000417966438
13306.0,0.9069563373974138
13307.0,0.8698894067931287
13308.0,0.8285264881793329
13309.0,0.7868399522451179
13310.0,0.7484397168415529
13311.0,0.7163846208466167
13312.0,0.6928348317316743
13313.0,0.6794391768012585
13314.0,0.6767385065671602
13315.0,0.684203809084925
13316.0,0.7001713468226272
13317.0,0.7223237408507224
13318.0,0.7483857007236406
13319.0,0.7766830750863462
13320.0,0.80640698369459
13321.0,0.8378021328688204
13322.0,0.872313370369223
13323.0,0.9111395798941153
13324.0,0.9540748520397804
13325.0,0.9988314901749124
13326.0,1.0414893440631723
13327.0,1.0790368040130514
13328.0,1.1099726855792469
13329.0,1.134633538692163
13330.0,1.1543230456808946
13331.0,1.1709577455422362
13332.0,1.186355645747239
13333.0,1.2020379252560172
13334.0,1.2188033397526856
13335.0,1.2367468666877806
13336.0,1.2552888187680362
13337.0,1.2733636688274896
13338.0,1.2893657506870408
13339.0,1.3012885601785324
13340.0,1.3061551388354853
13341.0,1.3001007705188905
13342.0,1.2797410274351462
13343.0,1.244811956893701
13344.0,1.1977522145082045
13345.0,1.1430492215171246
13346.0,1.0846931264892765
13347.0,1.0256106976494668
13348.0,0.9676161431784867
13349.0,0.911343568634069
13350.0,0.8570529978152146
13351.0,0.8039420374348987
13352.0,0.7535467643653212
13353.0,0.7049515597778585
13354.0,0.6586412132468896
13355.0,0.6145403821419907
13356.0,0.5730055012233466
13357.0,0.53451441627186
13358.0,0.4997164709413546
13359.0,0.46961298519093425
13360.0,0.44591071404889937
13361.0,0.4311013030407793
13362.0,0.42846238898296474
13363.0,0.4418809124491481
13364.0,0.4744953404030126
13365.0,0.526420607528595
13366.0,0.5932950645624662
13367.0,0.6675267097191482
13368.0,0.7413235756196616
13369.0,0.8081719755029754
13370.0,0.8648305340441369
13371.0,0.9099121404801588
13372.0,0.94343193451454
13373.0,0.966238339691721
13374.0,0.9794630309027893
13375.0,0.9844805660917373
13376.0,0.9828196449194724
13377.0,0.9761160175989345
13378.0,0.9663065773235574
13379.0,0.9557608126871133
13380.0,0.9472512459131884
13381.0,0.9439478623478248
13382.0,0.9491535916232487
13383.0,0.9651264973186774
13384.0,0.9923294935660247
13385.0,1.0283007690626653
13386.0,1.067337551842533
13387.0,1.102007628646573
13388.0,1.1265325795392218
13389.0,1.1392463303932565
13390.0,1.1420051124318207
13391.0,1.1381860835991622
13392.0,1.131434836423759
13393.0,1.1247601266891636
13394.0,1.1203685358395021
13395.0,1.1195174786994055
13396.0,1.1224970580408873
13397.0,1.128532410364018
13398.0,1.1359743265515319
13399.0,1.1424537661849874
13400.0,1.1447723643326613
13401.0,1.139018106573674
13402.0,1.1214320572142575
13403.0,1.0905830380093444
13404.0,1.0489210678567467
13405.0,1.0017742134384373
13406.0,0.9538459167290535
13407.0,0.9083383692189908
13408.0,0.8674314161586202
13409.0,0.8320434224046005
13410.0,0.8020872067249384
13411.0,0.7767198905462277
13412.0,0.7545845484463748
13413.0,0.7342961870936506
13414.0,0.714541468466547
13415.0,0.6946270180520423
13416.0,0.6745234020279017
13417.0,0.6551387949755385
13418.0,0.637988002735099
13419.0,0.6257979692094197
13420.0,0.6223033727129713
13421.0,0.6318379946049485
13422.0,0.6574358508339737
13423.0,0.6987595270651216
13424.0,0.7517738915140205
13425.0,0.8102215429516417
13426.0,0.868824886402299
13427.0,0.9239205894899964
13428.0,0.9738049247360197
13429.0,1.0178525860060295
13430.0,1.0560513206841744
13431.0,1.0885342594325074
13432.0,1.1154692924131289
13433.0,1.1369297344618678
13434.0,1.1532896783323432
13435.0,1.1650909901549684
13436.0,1.1732328840963482
13437.0,1.179205593701579
13438.0,1.1851456414268924
13439.0,1.193510759700787
13440.0,1.2064110131585284
13441.0,1.2243229473310555
13442.0,1.2448712220850786
13443.0,1.2623169884813543
13444.0,1.2695819554465146
13445.0,1.2616795823991152
13446.0,1.2377588558761023
13447.0,1.2003123363845787
13448.0,1.1531630874418186
13449.0,1.1002817911589893
13450.0,1.0448719668623425
13451.0,0.9893652980614027
13452.0,0.9357833178585727
13453.0,0.8848515050483257
13454.0,0.837036868984479
13455.0,0.7924492662833428
13456.0,0.7506773157515199
13457.0,0.7105801318247356
13458.0,0.671451881858608
13459.0,0.6326270824187453
13460.0,0.5944713108603522
13461.0,0.5582169966183946
13462.0,0.5254974461438492
13463.0,0.49822142453776913
13464.0,0.47868267292705546
13465.0,0.46987461928663105
13466.0,0.4752933911447482
13467.0,0.4982279351086166
13468.0,0.5400186468966562
13469.0,0.5980625028921779
13470.0,0.6661947399407145
13471.0,0.7372227391399048
13472.0,0.8049555469072642
13473.0,0.8654902934103761
13474.0,0.9168310104451443
13475.0,0.9583589067338916
13476.0,0.9897774601154489
13477.0,1.0116194708665238
13478.0,1.0246312015821284
13479.0,1.0299711671887568
13480.0,1.0291010972654908
13481.0,1.0237840272599068
13482.0,1.0162269523682574
13483.0,1.0090571859050699
13484.0,1.0052791353988986
13485.0,1.008092382052057
13486.0,1.0202223989815105
13487.0,1.042537772858677
13488.0,1.073318338500406
13489.0,1.1078647863075133
13490.0,1.1387064125843276
13491.0,1.158867850434348
13492.0,1.1651722851376878
13493.0,1.1585358117645315
13494.0,1.1425523865241662
13495.0,1.1215231059588144
13496.0,1.0990410461600286
13497.0,1.077906831890459
13498.0,1.0600918149422447
13499.0,1.0465662480900852
13500.0,1.0372772473580345
13501.0,1.0310525508611945
13502.0,1.0256844380999421
13503.0,1.017966624404535
13504.0,1.0042560347590985
13505.0,0.9816867854727032
13506.0,0.9492750003940349
13507.0,0.9092328947911762
13508.0,0.8656798024169311
13509.0,0.8229242769279903
13510.0,0.7843540382211983
13511.0,0.752548459548212
13512.0,0.7290080169130894
13513.0,0.7145159024323178
13514.0,0.708744464412699
13515.0,0.7105026223923623
13516.0,0.7179694988099811
13517.0,0.7290112852387713
13518.0,0.7418860308779043
13519.0,0.7557442154406022
13520.0,0.7706385173066347
13521.0,0.7881696228620515
13522.0,0.8109678042699792
13523.0,0.8417496444567714
13524.0,0.8813504767819015
13525.0,0.92737062434439
13526.0,0.9751740208315455
13527.0,1.0201868059413304
13528.0,1.0598659592728135
13529.0,1.0935366161049012
13530.0,1.12195230060247
13531.0,1.1464204014197539
13532.0,1.168280255125065
13533.0,1.1886618548162908
13534.0,1.2081969618392294
13535.0,1.2271606937611759
13536.0,1.2456092283640872
13537.0,1.263367646964507
13538.0,1.2803002098392011
13539.0,1.2960759361070096
13540.0,1.3097514976529712
13541.0,1.3189076861700886
13542.0,1.3192044376651546
13543.0,1.3058491221807385
13544.0,1.277020539171734
13545.0,1.2345524355617177
13546.0,1.1824863293874623
13547.0,1.1249304586532742
13548.0,1.064925715160007
13549.0,1.0043729727026462
13550.0,0.94462738305538
13551.0,0.8864482822098577
13552.0,0.8298577215404535
13553.0,0.7757487423321489
13554.0,0.7240294597610014
13555.0,0.674859564393836
13556.0,0.6283698767212035
13557.0,0.5846936708346008
13558.0,0.5440251722975837
13559.0,0.5067683994662794
13560.0,0.4735681486910252
13561.0,0.4458167211090441
13562.0,0.4254083888474765
13563.0,0.41500898579025264
13564.0,0.4181698059012731
13565.0,0.4388160140245608
13566.0,0.4795544360430936
13567.0,0.5391622546231266
13568.0,0.6115484573776295
13569.0,0.688071141478808
13570.0,0.7605628092237813
13571.0,0.8236670122219889
13572.0,0.8751119204683452
13573.0,0.9144424053188193
13574.0,0.9422286417841471
13575.0,0.9597154808887021
13576.0,0.9682040238912644
13577.0,0.9691712456206506
13578.0,0.9641637693357398
13579.0,0.9549928727457351
13580.0,0.9437181417231009
13581.0,0.932785783511318
13582.0,0.9251717600273008
13583.0,0.9242000405283464
13584.0,0.9330661387856969
13585.0,0.9534714532023091
13586.0,0.9850490334901051
13587.0,1.0241486447224735
13588.0,1.0641916370152835
13589.0,1.0980349000917078
13590.0,1.1214574428454627
13591.0,1.134232429612355
13592.0,1.1387977679731172
13593.0,1.1385422143776338
13594.0,1.1366760486079848
13595.0,1.135777800531301
13596.0,1.1375550122379467
13597.0,1.1427300456526914
13598.0,1.1510420193253612
13599.0,1.1613849763423603
13600.0,1.1720096726339737
13601.0,1.1805120579880106
13602.0,1.1837216933682395
13603.0,1.1776323615798308
13604.0,1.1586762034107811
13605.0,1.1261501267771667
13606.0,1.0828638271498787
13607.0,1.0341057948903452
13608.0,0.9845242857899192
13609.0,0.9373663306403499
13610.0,0.8942280279566358
13611.0,0.8550378089102114
13612.0,0.8204786231393336
13613.0,0.7891597279130586
13614.0,0.7598976903892826
13615.0,0.731502479977613
13616.0,0.7033696170446866
13617.0,0.6752114840303853
13618.0,0.6474277928521541
13619.0,0.6209761561694495
13620.0,0.5973529814612252
13621.0,0.5789097883130502
13622.0,0.5689956010652467
13623.0,0.5716513157224995
13624.0,0.5904051321561398
13625.0,0.6263771310437265
13626.0,0.6767611037192112
13627.0,0.7360955352135606
13628.0,0.7984944391400768
13629.0,0.8591992026604478
13630.0,0.915348804408418
13631.0,0.9655099894771001
13632.0,1.0088073755502012
13633.0,1.045016766281549
13634.0,1.0738919503308189
13635.0,1.0957488620421616
13636.0,1.1109856104728895
13637.0,1.1203910504658703
13638.0,1.1250859174160315
13639.0,1.1267025160967827
13640.0,1.1274342416772458
13641.0,1.1300739144287284
13642.0,1.137521655131815
13643.0,1.1517265156257765
13644.0,1.1726270953464188
13645.0,1.1974338217583786
13646.0,1.2200983968710348
13647.0,1.2332691700340874
13648.0,1.23153405151495
13649.0,1.2137487616408964
13650.0,1.182486583882085
13651.0,1.141751388572199
13652.0,1.0957802598157447
13653.0,1.0479649613279782
13654.0,1.0008045225941309
13655.0,0.9561093084608896
13656.0,0.9147995480357739
13657.0,0.8771361630517356
13658.0,0.8426579901157046
13659.0,0.8101030550008869
13660.0,0.7776398644913933
