114.27,-0.039020911903535516,-0.16408050028204146,0.6203800852099963
114.28,-0.0514823327517252,-0.17536741171346681,0.6066550162283684
114.29,-0.06374487823983577,-0.18486453497856714,0.5919284911381735
114.3,-0.07566093978176136,-0.19265557468814798,0.5764615219392746
114.31,-0.08710633194695461,-0.19885152016955898,0.5604807341027871
114.32000000000001,-0.09798012892929431,-0.203579921076258,0.5441786106767215
114.33,-0.10820357546104764,-0.20697584593515272,0.5277155638356237
114.34,-0.1177183285421447,-0.20917465523530232,0.5112231505529201
114.35000000000001,-0.12648426485474906,-0.2103065335675589,0.49480786949693045
114.36,-0.13447705487609063,-0.21049260709098438,0.47855511369318204
114.37,-0.1416856656860509,-0.20984241140607818,0.46253298520903896
114.38,-0.14810991550452335,-0.2084524560373795,0.44679579108107026
114.39,-0.15375816741120685,-0.2064056410365568,0.43138712856307526
114.4,-0.15864521926647068,-0.20377130698032808,0.4163425323681713
114.41,-0.16279042219733553,-0.20060573311127694,0.40169169974225616
114.42,-0.16621604101259746,-0.19695293364221467,0.38746033509365474
114.43,-0.16894585601038592,-0.19284563572691527,0.37367166886676717
114.44,-0.17100399608219463,-0.18830635242062999,0.36034770931086446
114.45,-0.1724139869962441,-0.18334848940590054,0.3475102839673281
114.46000000000001,-0.17319799550434134,-0.17797744535482818,0.3351819225035051
114.47,-0.1733762487982825,-0.1721916829471959,0.3233866256643363
114.48,-0.17296660929442587,-0.16598376135464765,0.3121505576973922
114.49000000000001,-0.17198428631036022,-0.15934133206823042,0.3015026922597901
114.5,-0.17044166857792342,-0.15224810889044416,0.29147543481120075
114.51,-0.16834826446065254,-0.14468483025862244,0.2821052378557476
114.52,-0.1657107400287452,-0.13663023823915543,0.27343321895302486
114.53,-0.16253304866064888,-0.12806210384455075,0.26550578488458454
114.54,-0.15881664949419672,-0.1189583329659829,0.2583752583570367
114.55,-0.15456081576734937,-0.10929819122304574,0.25210049569640347
114.56,-0.14976303779888678,-0.09906368928262232,0.24674747465158253
114.57000000000001,-0.14441952897628263,-0.08824117234944118,0.24238982016498323
114.58,-0.1385258465188941,-0.07682315798260331,0.23910922229382958
114.59,-0.1320776417873043,-0.06481046422773029,0.23699568396528958
114.60000000000001,-0.12507155724297148,-0.052214663971334785,0.23614751668989653
114.61,-0.11750628843644273,-0.03906088968489241,0.23667097984082885
114.62,-0.10938382907799915,-0.0253909931364682,0.23867943428215166
114.63,-0.10071091460275872,-0.011267034599030001,0.24229185549524224
114.64,-0.09150067377094118,0.003224967271806989,0.2476305276335926
114.65,-0.08177448765092121,0.017971153098989223,0.2548177225107702
114.66,-0.07156403959856017,0.03282601353533576,0.2639711628487176
114.67,-0.0609135173665597,0.04760895406641086,0.2751980859847758
114.68,-0.049881898294212856,0.0621016451243348,0.28858777371255817
114.69,-0.038545210311422884,0.07604668562556971,0.30420250854330333
114.7,-0.02699861606799203,0.08914821596359435,0.3220670685445426
114.71000000000001,-0.015358117505375746,0.10107519120174557,0.3421570904047455
114.72,-0.0037616287635726664,0.11146803337175504,0.3643869130507511
114.73,0.007630875353712208,0.11994928328550669,0.388597846384511
114.74000000000001,0.01863844873982634,0.12613862666744824,0.4145481541848548
114.75,0.029061801446820912,0.12967224740161143,0.44190633372335997
114.76,0.038687704728295635,0.13022586018204985,0.4702494298044211
114.77,0.04729529386899656,0.12754003870265485,0.4990680378867822
114.78,0.0546642082975588,0.12144568443970738,0.5277792412523368
114.79,0.06058427609625183,0.11188683300885471,0.5557479483710825
114.8,0.06486619178309194,0.09893766246111357,0.5823159888101441
114.81,0.06735239364739742,0.08281073005142559,0.6068370358378863
114.82000000000001,0.06792717137665649,0.06385422287536979,0.6287141979906821
114.83,0.06652497617181297,0.042537327863571006,0.6474362594660685
114.84,0.06313599789253366,0.01942450802553597,0.6626083179202373
114.85000000000001,0.05780832158881144,-0.00485882131703097,0.6739731091932906
114.86,0.05064634797276457,-0.02966537590480911,0.6814205690553989
114.87,0.04180559647912552,-0.05436533626883122,0.6849849110958897
114.88,0.03148442644599969,-0.07838157763685227,0.6848303153526103
114.89,0.019913536567272905,-0.10121735013065936,0.6812278283741515
114.9,0.007344283449507438,-0.1224743688552492,0.6745269818521995
114.91,-0.00596312017132461,-0.14186082708755143,0.6651258336512227
114.92,-0.01975059045785399,-0.1591902167448569,0.6534426980663788
114.93,-0.03377162731309247,-0.17437280297743996,0.6398919693387795
114.94,-0.04779879587292368,-0.18740206964056738,0.6248654100460835
114.95,-0.06162905822462206,-0.19833847178058073,0.6087193013611885
114.96000000000001,-0.07508700510814781,-0.20729252262437226,0.5917670867135212
114.97,-0.08802620282107143,-0.2144087550016991,0.5742766477240779
114.98,-0.10032897074472513,-0.21985156409861306,0.5564711224575178
114.99000000000001,-0.11190494666145345,-0.22379345483062607,0.5385321572834494
115.0,-0.1226887934256854,-0.22640583446905327,0.5206046042271446
115.01,-0.13263736648698354,-0.22785222469015343,0.5028018683997335
115.02,-0.14172661090344107,-0.22828360790442637,0.4852113223874934
115.03,-0.1499483996430736,-0.2278355490997903,0.4678994017816016
115.04,-0.15730746966884857,-0.2266267216469604,0.4509161600177596
115.05,-0.16381856305694087,-0.22475849087919586,0.43429918524018096
115.06,-0.16950383934849278,-0.2223152548125904,0.41807686869727223
115.07000000000001,-0.17439059297097903,-0.2193652944177601,0.40227106900095344
115.08,-0.178509285349972,-0.21596193834380595,0.3868992466756178
115.09,-0.18189188419765,-0.21214489448361018,0.37197615584042554
115.10000000000001,-0.18457049115188495,-0.20794164131203285,0.35751518063844845
115.11,-0.18657623220685682,-0.2033688051604483,0.3435293978596763
115.12,-0.18793838211142755,-0.19843347603610484,0.33003243751911837
115.13,-0.18868369318328682,-0.19313443519581364,0.3170392022439448
115.14,-0.18883590004906192,-0.18746328351368802,0.30456649561301297
115.15,-0.1884153740997504,-0.1814054717853063,0.2926335998458196
115.16,-0.1874389045229261,-0.17494124341810668,0.2812628347590822
115.17,-0.1859195863361559,-0.16804650726910086,0.2704801227012468
115.18,-0.18386679969647868,-0.1606936643654665,0.2603155780367983
115.19,-0.1812862687705744,-0.15285241741313715,0.2508041343576426
115.2,-0.17818019254875728,-0.14449059677782794,0.2419862175386518
115.21000000000001,-0.17454744414294743,-0.1355750413118988,0.2339084675523797
115.22,-0.17038383931976475,-0.12607257718144327,0.2266245060803087
115.23,-0.16568247929232627,-0.11595114276893947,0.22019573980947538
115.24000000000001,-0.16043417713101826,-0.10518111266468233,0.21469218021856062
115.25,-0.15462798153514046,-0.09373687837051325,0.21019324890503666
115.26,-0.14825181607070836,-0.08159874698187597,0.2067885223017103
115.27,-0.14129325618744226,-0.06875522075095819,0.20457835018514858
115.28,-0.13374047013325696,-0.05520571851162259,0.20367425798408867
115.29,-0.1255833528874427,-0.04096379226795288,0.20419901309538857
115.3,-0.11681488382368055,-0.026060875838501696,0.20628620026154754
115.31,-0.10743273811886156,-0.010550573499146898,0.2100791115221936
115.32000000000001,-0.09744117774937344,0.005486549524722939,0.21572871475276423
115.33,-0.08685323871774664,0.021937781206001317,0.2233904259699857
115.34,-0.07569321504743198,0.038652883510365665,0.23321938207601622
115.35000000000001,-0.06399941495460659,0.05543884803803256,0.24536390406659003
115.36,-0.05182712835351433,0.07205527160560887,0.2599568718995027
115.37,-0.039251695858942615,0.08821101805721066,0.27710482135436987
115.38,-0.02637150731757787,0.10356302156683861,0.2968747429346186
115.39,-0.013310684493602842,0.11771825284141113,0.3192788341754762
115.4,-0.00022112326029066764,0.1302399654237718,0.3442578417353803
115.41,0.012716504259894235,0.1406593007095478,0.371664120866922
115.42,0.025293241792366583,0.14849308352826318,0.4012460971354084
115.43,0.03727430249029773,0.15326811763933312,0.43263635385947974
115.44,0.04840389838068693,0.15455145754692712,0.465345954859284
115.45,0.058412718897848714,0.15198502203475028,0.49876767409272715
115.46000000000001,0.06702808969318608,0.1453216573883045,0.5321903671002908
115.47,0.07398650661444273,0.13445859834147078,0.5648256662034281
115.48,0.07904784296667056,0.11946354281162264,0.5958465247423601
115.49000000000001,0.08201013418569092,0.10058859237388607,0.6244350780254264
115.5,0.08272353818151146,0.07826834356901391,0.6498352316436342
115.51,0.08110194033133955,0.053100439218302986,0.671403859143761
115.52,0.07713078423752018,0.025809590885276013,0.688653991223874
115.53,0.0708700779449205,-0.0028011187327431353,0.7012841924005382
115.54,0.06245210153993752,-0.031905643731862,0.7091903756225046
115.55,0.05207401983408011,-0.06071005114811334,0.7124591520940482
115.56,0.03998624721943966,-0.08850060635381785,0.7113447605599554
115.57000000000001,0.026477894013956726,-0.11467984540392917,0.7062339646498683
115.58,0.011860862731586153,-0.13878800640775557,0.6976045660541685
115.59,-0.0035458596457629277,-0.16050970688452704,0.68598322348757
115.60000000000001,-0.019430409228643364,-0.17966782790511115,0.6719072984943462
115.61,-0.035499828716405,-0.19620786354902642,0.6558938854755356
115.62,-0.051488929260603666,-0.21017644835465177,0.6384174833975138
115.63,-0.0671661265673329,-0.2216975310671736,0.6198962945801139
115.64,-0.08233645619686991,-0.23094897458499175,0.6006860951011832
115.65,-0.09684217652754856,-0.23814149326600043,0.5810800570561576
115.66,-0.11056146927858579,-0.24350099639930467,0.5613127483245246
115.67,-0.1234057657389861,-0.24725471517887354,0.5415666694225147
115.68,-0.13531618706974857,-0.2496209982480423,0.5219799818819677
115.69,-0.14625951375171597,-0.2508023618077988,0.5026544334851764
115.7,-0.15622401243534612,-0.25098123874202716,0.48366282137910055
115.71000000000001,-0.16521536221112387,-0.2503178417947314,0.46505561566656395
115.72,-0.17325284516026673,-0.24894959595549404,0.44686657944844566
115.73,-0.18036590200388747,-0.24699167111436937,0.4291173683745333
115.74000000000001,-0.18659110368548837,-0.24453823419257392,0.41182118380258226
115.75,-0.19196955285829087,-0.24166412584386598,0.39498560183033327
115.76,-0.19654470362762833,-0.23842674283784282,0.37861471854361506
115.77,-0.20036057133892726,-0.23486797041590934,0.36271075060291214
115.78,-0.2034602945955567,-0.23101605909270018,0.347275218043839
115.79,-0.2058850071943631,-0.2268873788661082,0.3323098187589053
115.8,-0.20767297677205232,-0.22248801249737793,0.3178170853991993
115.81,-0.2088589684837142,-0.21781517041781484,0.3038008976916382
115.82000000000001,-0.20947379510325137,-0.2128584247277826,0.29026690760925233
115.83,-0.20954401890482055,-0.2076007702226612,0.2772229219270217
115.84,-0.20909177510942623,-0.2020195276702481,0.2646792764568995
115.85000000000001,-0.20813469126629736,-0.19608710967807907,0.2526492284318098
115.86,-0.20668588150189382,-0.1897716732196073,0.24114938771934247
115.87,-0.20475399901239522,-0.18303768586296942,0.23020020335965086
115.88,-0.20234333446301334,-0.17584643546729828,0.21982651889158378
115.89,-0.19945395210038774,-0.16815651598894632,0.21005820761257765
115.9,-0.19608185942863,-0.15992432541434976,0.20093089686659704
115.91,-0.1922192103153869,-0.15110461598675895,0.1924867882001171
115.92,-0.18785454547006897,-0.14165114204579465,0.1847755772573636
115.93,-0.18297307846938937,-0.13151745710289897,0.17785547300542137
115.94,-0.17755703999358696,-0.12065791928324054,0.17179430957484199
115.95,-0.17158609776741784,-0.10902897287350044,0.16667073480516215
115.96000000000001,-0.16503787493086775,-0.09659078308401703,0.1625754464426752
115.97,-0.15788859519924647,-0.08330931056353952,0.15961242859619595
115.98,-0.1501138891245426,-0.06915892046879224,0.15790011608099075
115.99000000000001,-0.1416898018090913,-0.0541256260071884,0.1575723811351133
116.0,-0.1325940481043817,-0.03821106532649843,0.15877919422433906
116.01,-0.12280756590191844,-0.021437299061640935,0.1616867572376417
116.02,-0.1123164204163658,-0.0038524877518080203,0.16647684329909906
116.03,-0.10111411065170117,0.014462544149151046,0.1733450045817304
116.04,-0.08920432113773269,0.03338693743441867,0.18249723301216636
116.05,-0.07660414438457341,0.052751831408417216,0.19414458863959316
116.06,-0.06334776848380552,0.07233219807811708,0.20849526368558702
116.07000000000001,-0.04949057560094494,0.09183912095512681,0.2257435527402165
116.08,-0.03511352667218859,0.11091346714778849,0.2460552869606234
116.09,-0.020327612749037716,0.12912224517693938,0.2695495067786795
116.10000000000001,-0.005278034701917678,0.1459592783887591,0.29627654075156284
116.11,0.009852363184343238,0.16085207546930613,0.32619326545384086
116.12,0.024841018583863894,0.17317682759160724,0.35913714983969824
116.13,0.03942566235300249,0.18228315797175276,0.39480168518328496
116.14,0.05330719353702573,0.18752944356937684,0.43271682667924805
116.15,0.06615613690110989,0.18832812164068558,0.4722388747924642
116.16,0.07762318568938675,0.184198415891633,0.5125544589682254
116.17,0.08735392963572908,0.1748216061599388,0.5527025834421426
116.18,0.09500728661705193,0.16009180848218918,0.5916167915520396
116.19,0.10027645947206221,0.1401539135613583,0.6281864162645074
116.2,0.1029105531077954,0.11542055611088053,0.6613320460704768
116.21000000000001,0.10273448168310839,0.08656219769446283,0.6900866177048204
116.22,0.0996646431444177,0.05446849369511342,0.7136710663359904
116.23,0.09371815082993562,0.02018428991521093,0.7315531988436985
116.24000000000001,0.08501418729989774,-0.01517146559028315,0.7434808129909158
116.25,0.07376714768066428,-0.05049231915529517,0.7494846322712574
116.26,0.06027242857738924,-0.08476415883077582,0.7498521712241446
116.27,0.044886724414846535,-0.11712809996414508,0.7450786657587685
116.28,0.028005304081984317,-0.14692022080211675,0.7358044199615648
116.29,0.010038865553779308,-0.17368669255517655,0.7227487448111134
116.3,-0.008607752678451375,-0.1971770121952875,0.7066493026595553
116.31,-0.027553344825005044,-0.21732078568912638,0.688212908440726
116.32000000000001,-0.04645367737013206,-0.2341945648673971,0.6680806473692904
116.33,-0.06501017413187682,-0.24798486269014364,0.6468073601453477
116.34,-0.0829742724419823,-0.2589521849051881,0.6248535820721257
116.35000000000001,-0.10014812713150079,-0.2673992796824237,0.6025870063404406
116.36,-0.11638250215938839,-0.27364525148717544,0.58029032669992
116.37,-0.13157270389731712,-0.27800595623900826,0.5581726391109965
116.38,-0.14565332541679643,-0.28078027015811746,0.5363821803169131
116.39,-0.1585924345648133,-0.28224137161602836,0.5150188466199674
116.4,-0.17038568648586971,-0.28263200699416235,0.4941455385732465
116.41,-0.18105069738013935,-0.2821627304427522,0.4737978551701394
116.42,-0.1906218934775903,-0.28101222949882476,0.4539920010661458
116.43,-0.19914595211989916,-0.27932901247366404,0.43473098678445954
116.44,-0.20667787997376097,-0.27723390057835706,0.41600932100390353
116.45,-0.21327772351769003,-0.2748229170863137,0.3978164439197911
116.46000000000001,-0.21900787478436445,-0.27217028895008377,0.3801391557805034
116.47,-0.2239309166280491,-0.2693313721613103,0.36296327401644835
116.48,-0.2281079427644216,-0.26634538356885384,0.3462747193349329
116.49000000000001,-0.23159728545322789,-0.2632378731469531,0.3300601945002646
116.5,-0.2344535856299621,-0.2600229062852123,0.31430758443171025
116.51,-0.23672714483337365,-0.2567049495130901,0.29900617540702434
116.52,-0.23846350421891138,-0.2532804684039015,0.2841467655917409
116.53,-0.23970320247723387,-0.24973925572586197,0.2697217188780934
116.54,-0.2404816710583958,-0.24606551308545355,0.2557249986383161
116.55,-0.24082923140666057,-0.24223871169916744,0.2421522067600239
116.56,-0.240771164748517,-0.23823425851153557,0.22900064547669619
116.57000000000001,-0.24032783025575966,-0.23402399334966928,0.21626941431473323
