186.89000000000001,-4.174091435601482,-6.423940349301924,16.127460895764397
186.9,-4.409537543493571,-6.870066045343625,15.984528203360703
186.91,-4.6664927176883975,-7.346557437723453,15.882165162339557
186.92000000000002,-4.945847206371874,-7.85433615645603,15.824649789369465
186.93,-5.2484748607293925,-8.393901741723107,15.816819549656437
186.94,-5.575187764419853,-8.965187154596668,15.864095396288457
186.95000000000002,-5.926680004512037,-9.567384346859933,15.972486562784649
186.96,-6.30345865245272,-10.198737735257671,16.14856638100576
186.97,-6.705760087291578,-10.856305355266477,16.399406723087246
186.98,-7.133450092207805,-11.535690652834818,16.73245585972928
186.99,-7.585906805320331,-12.230752703730825,17.15534196028706
187.0,-8.061886748563833,-12.933309499274735,17.675582762549833
187.01,-8.559375952107159,-13.632858031316621,18.300182070995653
187.02,-9.075430786170966,-14.316346135664814,19.035097026738676
187.03,-9.606016604891904,-14.968043681009911,19.884568171189763
187.04,-10.145856673090323,-15.569573029417608,20.850318939317983
187.05,-10.688308843233159,-16.100167773832503,21.93065373867811
187.06,-11.225292505120233,-16.537230190258345,23.119514411983108
187.07,-11.74729245153747,-16.857246134569433,24.405591629252406
187.08,-12.24346805405975,-17.037085739842915,25.77162523939309
187.09,-12.701893777059677,-17.055665714715254,27.194056439814357
187.1,-13.109948870849566,-16.89587568123334,28.6432019749616
187.11,-13.454859023801705,-16.546586004811367,30.08409285502807
187.12,-13.724371184599153,-16.00447634232094,31.478047928601068
187.13,-13.907517148993783,-15.275378164264051,32.78493728958088
187.14000000000001,-13.995396579510865,-14.374836581529628,33.96594892826621
187.15,-13.981892224314901,-13.327682359612128,34.986537161199934
187.16,-13.864225480270383,-12.166558601367777,35.819144528736416
187.17000000000002,-13.64327302348718,-10.92953751713357,36.445285288678015
187.18,-13.323594620758714,-9.65714139198435,36.85667151782602
187.19,-12.913163105037468,-8.38919660985417,37.05523402525678
187.20000000000002,-12.422830832793814,-7.161966855334998,37.05209427698128
187.21,-11.865602868558035,-6.005929577288824,36.865724046764534
187.22,-11.255808143136868,-4.944408156334188,36.51964089279983
187.23,-10.60826294129439,-3.9930986038068235,36.04001042398827
187.24,-9.937508228584862,-3.1603803879842176,35.45347053927912
187.25,-9.257178974349607,-2.4482059227925608,34.785388542025764
187.26,-8.579536464669639,-1.853330019472227,34.05864509676818
187.27,-7.915169472462104,-1.3686586214249972,33.292938335640905
187.28,-7.272850819157026,-0.9845455347118207,32.50453275172147
187.29,-6.659523748406499,-0.6899262644043562,31.706343562728065
187.3,-6.0803872069631435,-0.4732342190667979,30.908241895227828
187.31,-5.539049083762764,-0.3230881143254889,30.117479584217257
187.32,-5.037719842153767,-0.22876804533707717,29.33915495625439
187.33,-4.577424097743339,-0.1805129461651732,28.576665326117023
187.34,-4.158213259638617,-0.1696773316073426,27.832113603056126
187.35,-3.7793675405274203,-0.18878390536258577,27.10665334568764
187.36,-3.439580021499268,-0.23150383110104547,26.400768490791997
187.37,-3.137118888047439,-0.29259035739024625,25.714491423147614
187.38,-2.8699664699836385,-0.3677854016008809,25.04756704587328
187.39000000000001,-2.635935446928996,-0.45371333069730724,24.399572079269642
187.4,-2.4327636814347677,-0.5477717951362042,23.76999884020752
187.41,-2.2581897693185584,-0.648026087516512,23.158311906460277
187.42000000000002,-2.1100116863520295,-0.7531109940607476,22.563984821298476
187.43,-1.9861309702505867,-0.8621423220331673,21.98652264511467
187.44,-1.8845847892891276,-0.9746390564617364,21.425474888769532
187.45000000000002,-1.8035680735367765,-1.0904562822292077,20.88044225588443
187.46,-1.7414476634385223,-1.209728487479892,20.351079709986333
187.47,-1.6967701914836737,-1.3328225529170947,19.837097665556325
187.48,-1.6682651741953824,-1.4602995634300704,19.33826256015989
187.49,-1.6548445648055032,-1.5928845061653176,18.854397670933757
187.5,-1.6555998080447485,-1.7314429086651504,18.38538476485414
187.51,-1.6697972504051724,-1.8769634978974994,17.931166992273845
187.52,-1.6968725927480035,-2.0305460085213536,17.491753325106853
187.53,-1.7364249264673417,-2.1933933239787744,17.067224786477418
187.54,-1.788210767858675,-2.3668071874234076,16.65774270361032
187.55,-1.8521383955025643,-2.5521867635323665,16.26355922946053
187.56,-1.9282626995676908,-2.7510293605110467,15.885030412938848
187.57,-2.016780666841821,-2.9649326280887487,15.522632146634642
187.58,-2.118027547615006,-3.195597525965542,15.176979379807827
187.59,-2.232473676619829,-3.4448313014769485,14.848849048604642
187.6,-2.3607218460838086,-3.7145496176515054,14.539207240188837
187.61,-2.5035050501825484,-4.006776824577271,14.249241166521065
187.62,-2.661684331961259,-4.323643157887595,13.980396568008604
187.63,-2.8362463606477855,-4.667377366423021,13.734421184497627
187.64000000000001,-3.028300243088355,-5.040292903715736,13.513414902464286
187.65,-3.2390729210362004,-5.444765351533029,13.319887085907345
187.66,-3.469902318801303,-5.883198166117327,13.15682138647028
187.67000000000002,-3.7222271756592478,-6.357973141212953,13.027747953046116
187.68,-3.9975722172180417,-6.871381168470008,12.936822351110585
187.69,-4.297526984028407,-7.425527965248638,12.888909563201494
187.70000000000002,-4.62371624229766,-8.02220848308918,12.889670054336301
187.71,-4.977759456156553,-8.66274280801064,12.94564290381072
187.72,-5.361216321453835,-9.347765693145963,13.064318262069357
187.73,-5.775514885639714,-10.076961712574533,13.254187720473057
187.74,-6.221858375935254,-10.84873883243495,13.524756451035916
187.75,-6.701106641831006,-11.659835595618562,13.886495155861763
187.76,-7.213628261732685,-12.504861968529235,14.35070315477438
187.77,-7.759120116630258,-13.375782275110067,14.929246918571373
187.78,-8.336392930940049,-14.261361734673654,15.634132233613002
187.79,-8.943124334464853,-15.146616979810156,16.47686506853876
187.8,-9.57558585778369,-16.012335982426382,17.4675593525139
187.81,-10.228357320279896,-16.83476304263139,18.613763704328345
187.82,-10.894051441569166,-17.585576313280853,19.919008894394192
187.83,-11.563082810568012,-18.23231134977533,21.381128249693848
187.84,-12.22352730176249,-18.73939236587093,22.990476238668844
187.85,-12.861128123480986,-19.06990717571371,24.728261519991676
187.86,-13.459509041230106,-19.188185425447827,26.565304618255944
187.87,-14.000649071768148,-19.06310225205322,28.461598723579232
187.88,-14.465651414697794,-18.671837279278513,30.36705561063091
187.89000000000001,-14.835800185202661,-18.003605060230036,32.223717686533874
187.9,-15.093844093203888,-17.062700602950574,33.9694911647955
187.91,-15.225385797824337,-15.870152553135133,35.54312556464657
187.92000000000002,-15.220204855474044,-14.463413329626565,36.88980694199996
187.93,-15.073319111047516,-12.893852548018247,37.96646443160021
187.94,-14.785607834300206,-11.222288950796496,38.745828980001285
187.95000000000002,-14.36388212212941,-9.513257079081098,39.21848751704774
187.96,-13.820381370427388,-7.829000071834507,39.392603225086674
187.97,-13.17177451760743,-6.224205592322628,39.291488356847275
187.98,-12.43782413097207,-4.742258642953602,38.94965074907695
187.99,-11.639910880366537,-3.4133742571445955,38.40816084932009
188.0,-10.799610462169788,-2.2545431236041225,37.71016666535002
188.01,-9.937473600581972,-1.2709011089642437,36.897174808065394
188.02,-9.07209959571289,-0.45798041732090944,36.006421268385964
188.03,-8.219532892366308,0.19569353691769606,35.06937723531587
188.04,-7.392963189730029,0.7060832491310386,34.11123682704985
188.05,-6.6026784927358095,1.091467971134287,33.15113334206663
188.06,-5.856206901476014,1.3707444726138434,32.20281350130853
188.07,-5.15858287955783,1.5622139405196196,31.275535345952015
188.08,-4.512682099336466,1.6828016226429217,30.37501540680657
188.09,-3.919581118171168,1.747624669317061,29.504312896739087
188.1,-3.3789107765122455,1.7698180222184303,28.664590989018194
188.11,-2.8891833866499135,1.7605373070035273,27.85573340606919
188.12,-2.4480826662613007,1.7290731644007762,27.07681900171968
188.13,-2.0527118570908875,1.6830279519701348,26.326470456790418
188.14000000000001,-1.699799841549029,1.6285204298551164,25.60309884693302
188.15,-1.3858677665999737,1.5703958063737407,24.905066559723302
188.16,-1.107360152240853,1.51242727596675,24.23078903429523
188.17000000000002,-0.8607450869879814,1.4575013339098046,23.578792575978927
188.18,-0.6425881963543257,1.4077832603069813,22.947741992615793
188.19,-0.44960483150030506,1.364861776039695,22.336448524166684
188.20000000000002,-0.278694514388413,1.3298734411668434,21.743865731934758
188.21,-0.12696119073780301,1.3036082392101775,21.16907874866197
188.22,0.008277656649341963,1.286598217780001,20.611290543669792
188.23,0.12949045908176504,1.2791912072463025,20.069807561400214
188.24,0.23893744040631704,1.2816116266288504,19.544026165396648
188.25,0.3386811754099113,1.2940102810379837,19.033420682816566
188.26,0.43060042130561826,1.3165049022477997,18.537533425674717
188.27,0.5164061076580084,1.3492130102918845,18.055966805427854
188.28,0.597658617693731,1.3922784953352403,17.5883775104886
188.29,0.6757857011164609,1.4458931447145507,17.13447264658907
188.3,0.7521005298286009,1.5103141749868314,16.694007721689577
188.31,0.8278195478082073,1.5858786755335381,16.266786371932024
188.32,0.9040798789373506,1.6730157294868346,15.852661760664986
188.33,0.9819561456061862,1.772256849070144,15.451539630803744
188.34,1.0624766197769473,1.8842452446240319,15.063383046853033
188.35,1.146638679727812,2.0097443376081827,14.688218924414137
188.36,1.2354235822727329,2.149645825033975,14.32614651096158
188.37,1.3298105837376826,2.304977502714754,13.977348052070145
188.38,1.4307904546623706,2.4769109532018043,13.642101952810515
188.39000000000001,1.5393784338299417,2.6667690961426045,13.32079882551504
188.4,1.6566266569549268,2.8760334777795977,13.01396090312427
188.41,1.7836360736120853,3.1063510346283514,12.722265392064195
188.42000000000002,1.9215678314415117,3.359539894495757,12.44657243913872
188.43,2.0716540571429833,3.6375935642703463,12.187958490534237
188.44,2.235207896024976,3.9426825840049866,11.947755922464426
188.45000000000002,2.413632581470759,4.277152383421133,11.727599912818448
188.46,2.608429186857993,4.643515639651112,11.529483585936804
188.47,2.821202557836905,5.044436880124847,11.35582247424936
188.48,3.0536647233985867,5.482706376024886,11.209529264382113
188.49,3.3076348292263704,5.961199503521873,11.094099577508992
188.5,3.5850343143370615,6.482816689507043,11.013709096738094
188.51,3.887875649518223,7.050397794801342,10.973321589372775
188.52,4.218242462116228,7.666603333745995,10.978806130664324
188.53,4.578258279342483,8.33375334265172,11.037059922319928
188.54,4.970040433884048,9.053613124993761,11.156130266130155
188.55,5.395634911758027,9.827113775544236,11.345325206617426
188.56,5.856927134619474,10.653994762544466,11.61529678051757
188.57,6.355522958086529,11.532356636973311,11.978073426705784
188.58,6.892593709621353,12.45811520738653,12.44700879505331
188.59,7.468679164874714,13.424355762889117,13.036603186348714
188.6,8.083443387659294,14.420599072496607,13.762142085885674
188.61,8.735380912435318,15.43201213431066,14.63908579719939
188.62,9.421475555988259,16.43862798615657,15.682138822656587
188.63,10.136822006687675,17.414681127268352,16.90393336828608
188.64000000000001,10.87423193425532,18.328216197436255,18.31328648427974
188.65,11.62386188049987,19.141180294908366,19.913044620265097
188.66,12.372918762123948,19.810248762488722,21.69762117138045
188.67000000000002,13.105517794848861,20.28863642335301,23.650463623492566
188.68,13.802781981544534,20.52908017439416,25.74184434576835
188.69,14.443274465423835,20.488015401261144,27.927517457186283
188.70000000000002,15.00383618753995,20.130697467873336,30.14886246804588
188.71,15.4608542184994,19.436671108302825,32.3350672044323
188.72,15.791909972672045,18.404652835875677,34.40762583711823
188.73,15.977661446588163,17.05570245739207,36.28694018490537
188.74,16.003722730069274,15.433661700562585,37.90021050550002
188.75,15.862248847826057,13.602299473342484,39.18928104242569
188.76,15.552942944562405,11.639348111601471,40.11689422960042
188.77,15.083286700545543,9.628413905697181,40.67005263858391
188.78,14.467937332068106,7.650302125355961,40.85985497995695
188.79,13.72739527294204,5.775394365832483,40.71803612481656
188.8,12.886177328373666,4.058331199888293,40.29118752644659
188.81,11.970794989227702,2.5355636155735737,39.63401761049694
188.82,11.007827062600308,1.2256173897531528,38.80296198019048
188.83,10.022306198499303,0.13139763030610938,37.85107822912166
188.84,9.036541206548446,-0.7563528484166228,36.824657279141434
188.85,8.069402096753597,-1.4552707005927552,35.7615341923838
188.86,7.136023082950532,-1.9878753636007853,34.69078833087944
188.87,6.2478377508510405,-2.378704957918025,33.63340136526819
188.88,5.412847310522492,-2.65220320099058,32.60345199934154
188.89000000000001,4.636029168449846,-2.831319849263448,31.60951021673649
188.9,3.9198099806473383,-2.936704392726634,30.656001063104707
188.91,3.264547662646481,-2.9863459887826633,29.744406420541488
188.92000000000002,2.6689859189806024,-2.9955205197505457,28.874248471434854
188.93,2.130660452155429,-2.9769301034167084,28.04384825889044
188.94,1.6462475147135334,-2.940949175035698,27.250880881619832
188.95000000000002,1.2118532174279761,-2.8959176641296334,26.492761409701156
188.96,0.8232467453115666,-2.8484430223264607,25.766898257915717
188.97,0.47604317415742686,-2.803688482154988,25.07084792374518
188.98,0.16584263784797199,-2.7656356485854934,24.40239970341424
188.99,-0.11166727361407296,-2.73731643831678,23.759613084464714
189.0,-0.36063940574699616,-2.7210135628133436,23.140824974404214
189.01,-0.5850194062139958,-2.7184310901435036,22.544639209240447
189.02,-0.7885175145860871,-2.7308377830465753,21.969907016433748
189.03,-0.9745954868159226,-2.7591863592354327,21.41570423480932
189.04,-1.1464650777123633,-2.804211858947296,20.881308993563145
189.05,-1.30709514062591,-2.866512124271115,20.3661820754188
189.06,-1.4592249559975121,-2.946613107843273,19.869951193032293
189.07,-1.6053818705362175,-3.045021398717724,19.39239976985138
189.08,-1.747901722132515,-3.1622660138356977,18.933460436389872
189.09,-1.8889508494579088,-3.2989311699245323,18.493213251771692
189.1,-2.030548746982705,-3.455681427960295,18.071888579290263
189.11,-2.1745906328129476,-3.6332802898929115,17.669874539831675
189.12,-2.3228693543865773,-3.832603021286939,17.287729006291052
189.13,-2.47709617064863,-4.054644167975591,16.926196162216065
189.14000000000001,-2.6389200227442164,-4.30051992253794,16.586227710845176
189.15,-2.809944941352001,-4.571465169266922,16.269008871259853
189.16,-2.9917452392153705,-4.868824685461117,15.97598932201416
189.17000000000002,-3.1858781029119667,-5.194037593374277,15.708919233000504
