7863.0,0.8788548554299932
7864.0,0.8245359733924451
7865.0,0.7723128478680769
7866.0,0.7221538049552848
7867.0,0.6742187197666955
7868.0,0.6286694021547995
7869.0,0.5857270636224926
7870.0,0.5457435755563266
7871.0,0.5092369267831697
7872.0,0.47692928108657623
7873.0,0.45024653172188617
7874.0,0.4313155069421389
7875.0,0.4230445074651591
7876.0,0.4291315743530869
7877.0,0.4533255565838089
7878.0,0.49743962444753154
7879.0,0.559034778643853
7880.0,0.6316504520794437
7881.0,0.7069928851890219
7882.0,0.7776945224349551
7883.0,0.8389939670372133
7884.0,0.8887522406449939
7885.0,0.9267847017161962
7886.0,0.9535431835764525
7887.0,0.9702062047593287
7888.0,0.9780704820109919
7889.0,0.9786414985362446
7890.0,0.9734905287576316
7891.0,0.9644287252154318
7892.0,0.9535647931410418
7893.0,0.943405341212546
7894.0,0.9372142805571118
7895.0,0.9382190379139583
7896.0,0.9493180138845534
7897.0,0.9718148266568128
7898.0,1.0047542017791993
7899.0,1.0438032664186327
7900.0,1.0819422552199698
7901.0,1.1123071745969162
7902.0,1.1313862246219182
7903.0,1.1396556913845597
7904.0,1.139986563300086
7905.0,1.1359108209835829
7906.0,1.1307325690901862
7907.0,1.1270136580468026
7908.0,1.1263005343038535
7909.0,1.129292933816804
7910.0,1.13568999448986
7911.0,1.1442034996355233
7912.0,1.1525966317015826
7913.0,1.1583186772234932
7914.0,1.157868329950094
7915.0,1.1472179969503138
7916.0,1.1235261062150694
7917.0,1.0873242201281568
7918.0,1.042251439607326
7919.0,0.9937055517948029
7920.0,0.9458239154393312
7921.0,0.9013225962828357
7922.0,0.8617798980505622
7923.0,0.8272441268925858
7924.0,0.797533943998906
7925.0,0.7713553419808713
7926.0,0.7473922759948483
7927.0,0.7242490780305545
7928.0,0.7012345813864073
7929.0,0.678025036259357
7930.0,0.6551407808875227
7931.0,0.6337013732520823
7932.0,0.6157185586389243
7933.0,0.6041977087804185
7934.0,0.603038491037677
7935.0,0.6163131261797218
7936.0,0.6463624207978531
7937.0,0.6916709958486069
7938.0,0.747525364505712
7939.0,0.8075969771959
7940.0,0.8669199896599447
7941.0,0.9223697269851117
7942.0,0.9723121879488259
7943.0,1.016015882028099
7944.0,1.0533832145038844
7945.0,1.0846811303740784
7946.0,1.1098110338729423
7947.0,1.1290600771175183
7948.0,1.1428224018379685
7949.0,1.151888730480247
7950.0,1.157470084138316
7951.0,1.1613674316926812
7952.0,1.1659734308911054
7953.0,1.1739917295402753
7954.0,1.1873901981132537
7955.0,1.2065329824891513
7956.0,1.2285990939041431
7957.0,1.247748823129295
7958.0,1.2567755706831647
7959.0,1.2505462766163409
7960.0,1.2281912744524595
7961.0,1.192579087966535
7962.0,1.1472754888885621
7963.0,1.0965638568603175
7964.0,1.043524151720916
7965.0,0.9907373764072153
7966.0,0.9398658124070435
7967.0,0.8920522782270274
7968.0,0.8474568430079898
7969.0,0.8060378646280456
7970.0,0.7674280684617519
7971.0,0.7299079659573494
7972.0,0.6925278021050245
7973.0,0.6545961484772773
7974.0,0.6167038281105898
7975.0,0.5802478555579487
7976.0,0.5470752904040151
7977.0,0.5193041801613312
7978.0,0.4993612753929158
7979.0,0.49016482752890156
7980.0,0.4950759552762366
7981.0,0.5169838872120509
7982.0,0.5569833889423844
7983.0,0.6125430179971583
7984.0,0.6779170764835646
7985.0,0.7465268594719099
7986.0,0.8130699674144922
7987.0,0.8733833617888694
7988.0,0.9257481890451114
7989.0,0.9690246489636885
7990.0,1.0028964188212
7991.0,1.0273148749244716
7992.0,1.042838852719116
7993.0,1.050481813131314
7994.0,1.0516832371503009
7995.0,1.0481822555436724
7996.0,1.0421840856843383
7997.0,1.0363293768844883
7998.0,1.0336105090073546
7999.0,1.037085777303359
8000.0,1.0492057490475188
8001.0,1.070832292420682
8002.0,1.1002095383710397
8003.0,1.1325636873032054
8004.0,1.160373019892546
8005.0,1.1766486877183764
8006.0,1.1781462869592607
8007.0,1.1659094703628232
8008.0,1.1437534569146395
8009.0,1.1160759278813215
8010.0,1.0866744611097974
8011.0,1.058464301896658
8012.0,1.0334721810591307
8013.0,1.0127483497627927
8014.0,0.9963659834844699
8015.0,0.9833201935744823
8016.0,0.9714537039689608
8017.0,0.9577282976343041
8018.0,0.9389186016851303
8019.0,0.9126222397753241
8020.0,0.8783760759108964
8021.0,0.838477034956687
8022.0,0.7966760888351134
8023.0,0.7568100532083728
8024.0,0.7221426775141647
8025.0,0.6951606633542938
8026.0,0.6778245748037575
8027.0,0.6711879759989294
8028.0,0.6752622971654078
8029.0,0.6888730116487143
8030.0,0.7099674412871899
8031.0,0.7362878414815975
8032.0,0.7656165161073099
8033.0,0.7968228330201567
8034.0,0.8295100766117968
8035.0,0.8644255435421928
8036.0,0.9028109631654463
8037.0,0.9450962793141596
8038.0,0.989667809746973
8039.0,1.0331626521832074
8040.0,1.0720157180043715
8041.0,1.1044011208219555
8042.0,1.1301039607492498
8043.0,1.1502759810933494
8044.0,1.166740905839384
8045.0,1.181444048856802
8046.0,1.1961136570923263
8047.0,1.2118841983505055
8048.0,1.2291306428424114
8049.0,1.2474881692616344
8050.0,1.2659522386343887
8051.0,1.2829372707734334
8052.0,1.2963183269944505
8053.0,1.3032439960778035
8054.0,1.2999823873406886
8055.0,1.282920958868622
8056.0,1.2510249731852696
8057.0,1.206256214713415
8058.0,1.152892891142159
8059.0,1.0951171707324767
8060.0,1.0361233986239349
8061.0,0.9780869303906348
8062.0,0.921905066895916
8063.0,0.8676258128624136
8064.0,0.8154824931452487
8065.0,0.7652279045340347
8066.0,0.7168269292708449
8067.0,0.6704208371048862
8068.0,0.6260654538556332
8069.0,0.5840805526713481
8070.0,0.5449527437327882
8071.0,0.5093194879075995
8072.0,0.4781215293693574
8073.0,0.452950695195301
8074.0,0.43613775604841515
8075.0,0.43083563630656185
8076.0,0.4408914240210513
8077.0,0.4696751883546002
8078.0,0.518129334573786
8079.0,0.5824132461659575
8080.0,0.6555857472148702
8081.0,0.7296873508197214
8082.0,0.7981540645285228
8083.0,0.8569376032515713
8084.0,0.9044685145190637
8085.0,0.9404250139590234
8086.0,0.9655102382136599
8087.0,0.9807869141599035
8088.0,0.9875690748044372
8089.0,0.9873442520851748
8090.0,0.9816885625263467
8091.0,0.9725020644434867
8092.0,0.9620734792795432
8093.0,0.9530112043752419
8094.0,0.9485716980534242
8095.0,0.9520636635798051
8096.0,0.9659780822933468
8097.0,0.9910977056539202
8098.0,1.025655665055784
8099.0,1.0643598050984915
8100.0,1.099906296617437
8101.0,1.1258655382474727
8102.0,1.1398075636060925
8103.0,1.1430932552022348
8104.0,1.1390500614386299
8105.0,1.1313614057974657
8106.0,1.1232431854740381
8107.0,1.117097680881756
8108.0,1.1143968808955984
8109.0,1.1156047546966408
8110.0,1.1202049422071738
8111.0,1.126726380968807
8112.0,1.132850430534703
8113.0,1.1354379023224468
8114.0,1.1306946112636969
8115.0,1.114920382219111
8116.0,1.0863929617990482
8117.0,1.0466495835496754
8118.0,1.0003891555868467
8119.0,0.9526116811167142
8120.0,0.9069959598894217
8121.0,0.8659142619364834
8122.0,0.8305872616444276
8123.0,0.8009096882658856
8124.0,0.776387672470989
8125.0,0.7556705250508028
8126.0,0.7371508144605288
8127.0,0.7194506358299485
8128.0,0.7017117141239769
8129.0,0.6837165587756587
8130.0,0.6661281597879608
8131.0,0.6504670128187257
8132.0,0.6393026206764449
8133.0,0.6362467691854071
8134.0,0.6455850928090024
8135.0,0.6705907989415562
8136.0,0.7111855501935145
8137.0,0.7633905486533641
8138.0,0.8210111679541576
8139.0,0.8787625549011058
8140.0,0.9329081642683322
8141.0,0.9819681570685129
8142.0,1.025170734627185
8143.0,1.062807072821185
8144.0,1.0949452830517004
8145.0,1.1219336669507447
8146.0,1.1439477088616838
8147.0,1.1612231242172162
8148.0,1.1742003126727774
8149.0,1.1836917361774504
8150.0,1.1910876462834972
8151.0,1.1983455286909468
8152.0,1.2076736977444065
8153.0,1.22110373969516
8154.0,1.238988211400743
8155.0,1.258433346425237
8156.0,1.2735878876033009
8157.0,1.2776146655162448
8158.0,1.2660464589829725
8159.0,1.2386780117294651
8160.0,1.1984987878879023
8161.0,1.1491634898983407
8162.0,1.0945779509424267
8163.0,1.037741682745906
8164.0,0.980889019584881
8165.0,0.9256703891007739
8166.0,0.8734131290866075
8167.0,0.8241968098202933
8168.0,0.7779251970608766
8169.0,0.734715318533492
8170.0,0.6935335858313892
8171.0,0.6534303229868135
8172.0,0.6140065503055457
8173.0,0.5758923273116824
8174.0,0.540219679237888
8175.0,0.5084119830698827
8176.0,0.4823760667057368
8177.0,0.4644718753115291
8178.0,0.4577344904699244
8179.0,0.4658023180827887
8180.0,0.49198347483659843
8181.0,0.5373423998412952
8182.0,0.5988321409959467
8183.0,0.6694270380238846
8184.0,0.7415191432216102
8185.0,0.8088594943270099
8186.0,0.867935765717111
8187.0,0.9170414499633565
8188.0,0.9559430470703474
8189.0,0.9845719333125785
8190.0,1.003609339108997
8191.0,1.014004945417938
8192.0,1.0170724840313474
8193.0,1.0142828888603055
8194.0,1.0074555753702727
8195.0,0.9989441722753591
8196.0,0.991342464136362
8197.0,0.9877790117208606
8198.0,0.9914591208459952
8199.0,1.0049519558455853
8200.0,1.0289256846985821
8201.0,1.0615244939418715
8202.0,1.097377009809455
8203.0,1.1289966929841204
8204.0,1.1498802544350584
8205.0,1.1574122465994547
8206.0,1.1529623935205386
8207.0,1.1401387337804865
8208.0,1.1229054207768236
8209.0,1.1046928431152254
8210.0,1.0883741996053617
8211.0,1.07561041172387
8212.0,1.0671286343288922
8213.0,1.0626331505970952
8214.0,1.0607569420666125
8215.0,1.0591154687979096
8216.0,1.0543299646054158
8217.0,1.0425973185485364
8218.0,1.0211499118355865
8219.0,0.9889406431162465
8220.0,0.9481829902342332
8221.0,0.9034458839458722
8222.0,0.8591950044528585
8223.0,0.8188930405127245
8224.0,0.7848137506953982
8225.0,0.7583440383869222
8226.0,0.7399211401400918
8227.0,0.7289399970623508
8228.0,0.7240553263147733
8229.0,0.7234403313380338
8230.0,0.7252540862355815
8231.0,0.7280400272484373
8232.0,0.7311345754277436
8233.0,0.7350173758073736
8234.0,0.7415642752720286
8235.0,0.7538394480142808
8236.0,0.7752761509341933
8237.0,0.8083806841643139
8238.0,0.8522495473609504
8239.0,0.9022727433217397
8240.0,0.952965048458137
8241.0,1.0001457889024765
8242.0,1.0419529843235733
8243.0,1.0782046487952481
8244.0,1.1096059391132058
8245.0,1.137051365762197
8246.0,1.1615824858482324
8247.0,1.183859705692906
8248.0,1.204262924027931
8249.0,1.2230267986787786
8250.0,1.2403474672629906
8251.0,1.2565129663227925
8252.0,1.2719806980594064
8253.0,1.2872297476294354
8254.0,1.3021748113942666
8255.0,1.3149556911672167
8256.0,1.3210749815280265
8257.0,1.3148647541515448
8258.0,1.2929901586688297
8259.0,1.2564250882031853
8260.0,1.2083288168221578
8261.0,1.1528828725470275
8262.0,1.093367251505375
8263.0,1.0321886186772824
8264.0,0.9709578282684572
8265.0,0.9109555215073225
8266.0,0.8529402151019089
8267.0,0.7973746989542285
8268.0,0.7444322639786107
8269.0,0.6942182013510132
8270.0,0.6467044489519612
8271.0,0.6018834915215939
8272.0,0.5599700562052039
8273.0,0.5211657618032909
8274.0,0.48606540953682115
8275.0,0.45570856922077785
8276.0,0.4317168034961798
8277.0,0.416362245706951
8278.0,0.4127504820207908
8279.0,0.4248176267472347
8280.0,0.45621315629404685
8281.0,0.5079676507181042
8282.0,0.5760511819515665
8283.0,0.6523188953203973
8284.0,0.7276882558636751
8285.0,0.795414365935859
8286.0,0.8520783296660334
8287.0,0.8965850468302167
8288.0,0.9292830207050269
8289.0,0.9510874843067303
8290.0,0.96325655421469
8291.0,0.9672676534378398
8292.0,0.9646232056558248
8293.0,0.9570007844158008
8294.0,0.9463205703409657
8295.0,0.9348033913096967
8296.0,0.9251676838609797
8297.0,0.9206080016409676
8298.0,0.9245393416814921
8299.0,0.9396136694507029
8300.0,0.9664743106047217
8301.0,1.0030545384868268
8302.0,1.0438044902089945
8303.0,1.0814962080077841
8304.0,1.1103814672579935
8305.0,1.128390738668532
8306.0,1.1369918767630447
8307.0,1.1392498899796686
8308.0,1.1385233552193506
8309.0,1.1376674013325232
8310.0,1.1387992456602196
8311.0,1.1430791442792723
8312.0,1.1506867055632695
8313.0,1.1607051919249922
8314.0,1.1718179288292325
8315.0,1.182046655374345
8316.0,1.1885537642396418
8317.0,1.1877311310843577
8318.0,1.1754541119110378
8319.0,1.1492756926864676
8320.0,1.1105473526223837
8321.0,1.0636374895496334
8322.0,1.0137980959230313
8323.0,0.964792839860493
8324.0,0.9190254452203052
8325.0,0.8775198515849515
8326.0,0.8402055436961132
8327.0,0.8065680448641771
8328.0,0.7753536457592869
8329.0,0.7455267435247077
8330.0,0.7161860516501193
8331.0,0.6869588842741308
8332.0,0.6579439610976968
8333.0,0.629801773236657
8334.0,0.6036890743702276
8335.0,0.581505274260813
8336.0,0.5660358837022931
8337.0,0.5609914678843272
8338.0,0.5704215004340512
8339.0,0.5969057744946669
8340.0,0.6398901554874405
8341.0,0.6952465293013729
8342.0,0.7570008974946002
8343.0,0.819643927129537
8344.0,0.8792248077987016
8345.0,0.9339129345428975
8346.0,0.9814596232340488
8347.0,1.0218063022380033
8348.0,1.0546341003041917
8349.0,1.0800928029536394
8350.0,1.098493481404731
8351.0,1.1104545398960175
8352.0,1.1169223506039547
8353.0,1.119291933292742
8354.0,1.1194904318785321
8355.0,1.1200418255403928
8356.0,1.1238968601624175
8357.0,1.13372345375288
8358.0,1.15079961660854
8359.0,1.17428058424352
8360.0,1.1997892757740303
8361.0,1.220581406852656
8362.0,1.2295013245859137
8363.0,1.2224672054007253
8364.0,1.2000317081450984
8365.0,1.1657159324677135
8366.0,1.1237093978766992
8367.0,1.077961173511844
8368.0,1.031539926045744
8369.0,0.986628221003158
8370.0,0.9447148279973497
8371.0,0.9065447842026784
8372.0,0.8719173855877793
8373.0,0.8400460603871989
8374.0,0.8092177337718739
8375.0,0.7775356069268697
8376.0,0.7434751774443736
8377.0,0.7067962154763691
8378.0,0.6687717049939343
8379.0,0.6316398693816907
8380.0,0.5979374280542422
8381.0,0.5701782505183441
8382.0,0.5510507701916832
8383.0,0.5433995174857565
8384.0,0.5499146399192635
8385.0,0.5722428189782135
8386.0,0.6100711502130062
8387.0,0.6603993320572487
8388.0,0.7187863459886065
8389.0,0.7803083631950973
8390.0,0.8410260824058834
8391.0,0.8985321511424517
8392.0,0.9509014505953641
8393.0,0.9969062996480655
8394.0,1.0351323678618978
8395.0,1.064812777142809
8396.0,1.085714424167044
8397.0,1.0985272665312762
8398.0,1.104546561474224
8399.0,1.1056410514909085
8400.0,1.1040914215478195
8401.0,1.1025649458109772
8402.0,1.1039051698663571
8403.0,1.1107352457325694
8404.0,1.1247261206760848
8405.0,1.145933602989216
8406.0,1.1720319013084652
8407.0,1.1978494332021656
8408.0,1.2162204522423594
8409.0,1.220826318480564
8410.0,1.208862929235543
8411.0,1.1820971565719123
8412.0,1.1449794227299188
8413.0,1.102090768624905
8414.0,1.0574499368253811
8415.0,1.0139780785264112
8416.0,0.9735483567503088
8417.0,0.9371539555040842
8418.0,0.9047617862066827
8419.0,0.8757341642637692
8420.0,0.848194576499557
8421.0,0.8199551000991641
8422.0,0.789197262307584
8423.0,0.754857604160425
8424.0,0.7174364961140055
8425.0,0.6789870437795077
8426.0,0.6420171700854619
8427.0,0.6093063259255901
8428.0,0.5836189613133995
8429.0,0.5678167535518285
8430.0,0.5647160272045797
8431.0,0.5765441796707318
8432.0,0.6036608697049772
8433.0,0.6443486360757101
8434.0,0.6949719507785187
8435.0,0.751230178573066
8436.0,0.8093453962415128
8437.0,0.8667096758539589
8438.0,0.9211594596262276
8439.0,0.9715181415899772
8440.0,1.016112659260665
8441.0,1.0535336305911422
8442.0,1.082941966443405
8443.0,1.1037346647122284
8444.0,1.1166843713737353
8445.0,1.1232091942751914
8446.0,1.1253276121117608
8447.0,1.1254421161627242
8448.0,1.1263560674447375
8449.0,1.1307882317030804
8450.0,1.1408381771108875
8451.0,1.157516315496571
8452.0,1.1799137862399922
8453.0,1.2046468670671944
8454.0,1.2260747013587034
8455.0,1.237375734301857
8456.0,1.2333990195152003
8457.0,1.212917186834271
8458.0,1.1786812232712613
8459.0,1.1350218638738894
8460.0,1.0867615182254595
8461.0,1.0375273685143456
8462.0,0.9899904327158533
8463.0,0.9459496636516121
8464.0,0.9057748305789964
8465.0,0.8693884617763733
8466.0,0.8357595871498149
8467.0,0.8032995105721195
8468.0,0.7702435055420627
8469.0,0.7353356098918629
8470.0,0.6983112918353241
8471.0,0.6601529041146875
8472.0,0.622752745650485
8473.0,0.5883089339362811
8474.0,0.5592847147748861
8475.0,0.5383838471511285
8476.0,0.5287185149825729
8477.0,0.5333840704760571
8478.0,0.554577931063104
8479.0,0.5923407971179944
8480.0,0.6435307596288335
8481.0,0.7033352266645565
8482.0,0.7665856580481444
8483.0,0.8290434858435275
8484.0,0.8878309738123414
8485.0,0.9411323108919893
8486.0,0.9874776586745908
8487.0,1.0255415838305526
8488.0,1.054873605742406
8489.0,1.075301210065445
8490.0,1.0874534013266466
8491.0,1.0926911627526612
8492.0,1.092742574078736
8493.0,1.0898052131392941
8494.0,1.086625816138556
8495.0,1.086252403909516
8496.0,1.0915647061739981
8497.0,1.1043993421937508
8498.0,1.1251443713371287
8499.0,1.1518881628005244
8500.0,1.179712222609821
8501.0,1.201394826590896
8502.0,1.2101726647300268
8503.0,1.2027171393297953
8504.0,1.1803009944435898
8505.0,1.1471061522784565
8506.0,1.107695211486656
8507.0,1.0662315019093598
8508.0,1.025770115977555
8509.0,0.9884199502993685
8510.0,0.9550836999424571
8511.0,0.9261207276837552
8512.0,0.9006441977907597
8513.0,0.8769146830262222
8514.0,0.8523917809656635
8515.0,0.8247562474846941
8516.0,0.7924948496055292
8517.0,0.7559581784605215
8518.0,0.7171737426693612
8519.0,0.6789158405945239
8520.0,0.6442492830514475
8521.0,0.6160033220537338
8522.0,0.5970309196413114
8523.0,0.5899326703364028
8524.0,0.596714096898608
8525.0,0.6178971840845583
8526.0,0.6521399682339268
8527.0,0.6963576936160778
8528.0,0.7467598337323397
8529.0,0.8000288527793192
8530.0,0.8539146622996998
8531.0,0.9065217793279415
8532.0,0.9569121650773782
8533.0,1.00375784722298
8534.0,1.0453325915382123
8535.0,1.0800812945436096
8536.0,1.1068287653485531
8537.0,1.125465440701599
8538.0,1.137082835463003
8539.0,1.1434170826667438
8540.0,1.1467847264754911
8541.0,1.1497954749108619
8542.0,1.1550617945048656
8543.0,1.1648048964740676
8544.0,1.180011641254326
8545.0,1.20022332150023
8546.0,1.2227628249789515
8547.0,1.24319435733091
8548.0,1.2555751599336111
8549.0,1.2544608477086494
8550.0,1.2370101560406024
8551.0,1.2043836781776858
8552.0,1.160275274584575
8553.0,1.109505482594294
8554.0,1.0563729490876292
8555.0,1.0039332728934838
8556.0,0.9539762977630506
8557.0,0.9074115301442472
8558.0,0.8644250153635036
8559.0,0.8244241873187196
8560.0,0.7865082448883768
8561.0,0.7491513491737347
8562.0,0.7113398290737589
8563.0,0.6728198359464939
8564.0,0.6340358939345975
8565.0,0.5963707403413598
8566.0,0.5614672745091819
8567.0,0.5312899358482448
8568.0,0.5082160157846634
8569.0,0.49524874180644396
8570.0,0.4958142717226525
8571.0,0.513090997217219
8572.0,0.5484531191190203
8573.0,0.5998854051420154
8574.0,0.6624609209435938
8575.0,0.7298894445305842
8576.0,0.796599842976738
8577.0,0.8588301888056215
8578.0,0.9139975774366507
8579.0,0.9606615925795832
8580.0,0.9980877609780955
8581.0,1.0259685725770322
8582.0,1.0446215617748846
8583.0,1.0549218547895651
8584.0,1.0582093273283506
8585.0,1.0560658648444867
8586.0,1.0505737339225818
8587.0,1.0444622490445579
8588.0,1.040623555626928
8589.0,1.0422324145439046
8590.0,1.0518475147990265
8591.0,1.0707730938958462
8592.0,1.0980570712458024
8593.0,1.1297624413228669
8594.0,1.1589847046141168
