62.940000000000005,2.0366841307731223,3.4717861384733855,13.86595284601166
62.95,2.1858931026097435,3.7371625028910227,13.576155041782936
62.96,2.3473863321798185,4.028276020190594,13.305728569877804
62.97,2.5225413786961495,4.347164158568578,13.056191986360716
62.980000000000004,2.7128058217781423,4.696011579875573,12.829391874610542
62.99,2.9197038608839634,5.077133389503046,12.627558720696088
63.0,3.1448402481196265,5.492948728004808,12.453371199663456
63.01,3.3899007390168925,5.9459414736096425,12.31002931997071
63.02,3.656647975693079,6.438603967385722,12.201336463933268
63.03,3.946911383735097,6.973358671571079,12.13178967854122
63.04,4.2625692611670924,7.5524515448275205,12.106676498172906
63.050000000000004,4.6055207619541925,8.177809721182214,12.132174969760845
63.06,4.977644932960956,8.850854928373144,12.215451218183809
63.07,5.380743372197233,9.572263186964555,12.364745622934493
63.08,5.816462482136381,10.341661044485713,12.589434257023566
63.09,6.286190777580188,11.15724946449541,12.900046485982886
63.1,6.79092641145876,12.015349307348972,13.308212487257132
63.11,7.331110219561119,12.909868202008862,13.826506153978595
63.120000000000005,7.90642046982292,13.831698897461665,14.468140123069277
63.13,8.51552755793377,14.768075440453703,15.246462065378505
63.14,9.155810644709991,15.70193711835839,16.174197633176032
63.15,9.823044253697969,16.611381547913883,17.26238982955039
63.160000000000004,10.51107162221312,17.469326138449546,18.51900286806421
63.17,11.211493268641995,18.24353646842988,19.94719762771264
63.18,11.913413224583607,18.897210771853057,21.543351579671462
63.190000000000005,12.60329989960989,19.390315454589224,23.29499034565095
63.2,13.265030171390006,19.681826042671247,25.178913325484828
63.21,13.880188840187726,19.732920020661236,27.159909809005505
63.22,14.428684754495123,19.510982019438636,29.19053483323926
63.230000000000004,14.889714081964073,18.994032133260106,31.21239323413857
63.24,15.243048396881527,18.174926710285938,33.15921753283798
63.25,15.470555537611693,17.06449722984537,34.96170466959072
63.26,15.557788625225854,15.692790631151636,36.5536440976758
63.27,15.495424686322222,14.107824667020019,37.878442931695965
63.28,15.28032138244306,12.37176002159969,38.89489281965605
63.29,14.916001991585896,10.554993156202407,39.58106247867665
63.300000000000004,14.412471326083065,8.72919047736978,39.93557190382954
63.31,13.785386084360567,6.960526513627668,39.976104374231305
63.32,13.054718198702322,5.304271457013659,39.735636400936045
63.33,12.243127216809032,3.8014572985193196,39.25730521189015
63.34,11.374280428786975,2.4778061808605534,38.588970453636314
63.35,10.471329613795914,1.3446192829496486,37.778373559299055
63.36,9.55568854847765,0.4010269770112516,36.869465992435515
63.370000000000005,8.646179221277494,-0.36307814617045686,35.90010772416433
63.38,7.758547047098473,-0.9640125503251039,34.90103918575221
63.39,6.905297782160115,-1.4215851527516643,33.89585317487521
63.4,6.095783945068838,-1.7569089099789723,32.90163398424251
63.410000000000004,5.336462815249813,-1.9908002619597607,31.929955605378012
63.42,4.631255233702793,-2.142723098465422,30.987998895412336
63.43,3.9819481901795446,-2.2301813066497127,30.07962660659427
63.440000000000005,3.388599707324422,-2.268448781599123,29.206325402271712
63.45,2.8499188162308724,-2.2705333361014053,28.367976996658264
63.46,2.363605026072086,-2.2472892036684415,27.563455495913264
63.47,1.9266402794226092,-2.2076137537048766,26.791067860102746
63.480000000000004,1.5355322274932146,-2.1586831931659276,26.048863326207968
63.49,1.186511291533269,-2.1061975563584396,25.33483954703672
63.5,0.875685977384646,-2.0546168750972678,24.64707116935031
63.51,0.5991617909414805,-2.007378536346164,23.9837827141345
63.52,0.35312926569443404,-1.967091207464116,23.343383253026524
63.53,0.1339263526012608,-1.935704076737728,22.724476232483003
63.54,-0.061920062733700286,-1.9146521397352356,22.12585422720272
63.550000000000004,-0.237669331091513,-1.9049793336108272,21.54648551606575
63.56,-0.3963553116831883,-1.9074418189812743,20.985497146519826
63.57,-0.5407847275893938,-1.92259386021641,20.44215750417126
63.58,-0.6735431062082523,-1.9508587073080248,19.915860229240536
63.59,-0.7970062658712581,-1.9925867276473286,19.40611051742476
63.6,-0.9133557080126651,-2.048102829105193,18.912514318329936
63.61,-1.0245966137526963,-2.117744988565999,18.434770624397096
63.620000000000005,-1.132577429059638,-2.2018954700060824,17.972666867628575
63.63,-1.2390102591701222,-2.301006092221376,17.526077365214253
63.64,-1.345491486095499,-2.415618692128326,17.094964745310588
63.65,-1.453522177933421,-2.5463817257617922,16.679384317272394
63.660000000000004,-1.5645279799141825,-2.694063754188021,16.279491410434343
63.67,-1.6798782685478175,-2.8595643725116147,15.895551781369944
63.68,-1.8009044151019808,-3.0439229526633955,15.5279552743121
63.690000000000005,-1.9289170453380338,-3.248325379098472,15.177233008347711
63.7,-2.065222200561366,-3.4741087539746895,14.84407845434899
63.71,-2.2111363013005767,-3.7227638263896474,14.52937285066559
63.72,-2.36799978907712,-3.995934648785102,14.234215484513815
63.730000000000004,-2.537189272515359,-4.295414670934809,13.959959428562964
63.74,-2.720127929122044,-4.623138134531141,13.708253358537636
63.75,-2.9182938099750073,-4.981165214390776,13.48109007124488
63.76,-3.1332255566876714,-5.371658850057582,13.2808622490746
63.77,-3.366524862744409,-5.796850609257699,13.11042584180068
63.78,-3.6198547882477436,-6.258992210878203,12.973171110451979
63.79,-3.8949327618062055,-6.760288506787111,12.873100833950915
63.800000000000004,-4.193516770221754,-7.302806791554956,12.814914327610571
63.81,-4.517382843300721,-7.888356317378948,12.804094647905018
63.82,-4.868291491075813,-8.518330923833377,12.846994517415663
63.83,-5.247940258530716,-9.193506904225272,12.95091393147779
63.84,-5.657899061276648,-9.913787881602254,13.124158928848908
63.85,-6.09952451541214,-10.677888961697706,13.376066471103712
63.86,-6.573849178385383,-11.482954360623399,13.716974712405065
63.870000000000005,-7.081441634831741,-12.324106891079508,14.158111274239353
63.88,-7.62223392598578,-13.19393518196387,14.711364939273366
63.89,-8.195314253611272,-14.081936512627717,15.388899489612179
63.9,-8.798685594432238,-14.97395082526988,16.202564133100278
63.910000000000004,-9.428995296810468,-15.851645512089416,17.163056103394425
63.92,-10.081247324140351,-16.692140399182158,18.278801849651348
63.93,-10.748517789255201,-17.467895086928205,19.554548998855953
63.940000000000005,-11.421705560574699,-18.14700996370406,20.989707196489412
63.95,-12.08936196758867,-18.694106638422266,22.576545040401214
63.96,-12.737654754796829,-19.071937551920392,24.298439993302736
63.97,-13.350527785789167,-19.243810500596233,26.12847583727929
63.980000000000004,-13.910114753888188,-19.17678849390255,28.02876209037925
63.99,-14.397447292219365,-18.84543999659698,29.95087348904985
64.0,-14.793462126530681,-18.235695959126446,31.837732869399193
64.01,-15.080259376113085,-17.34817603079113,33.62705949721606
64.02,-15.242502522199437,-16.200257492242095,35.25618692300398
64.03,-15.268794636890824,-14.826252076850588,36.66768463047003
64.04,-15.152833780234282,-13.275357197975918,37.81491040399067
64.05,-14.894158930760591,-11.607508580216633,38.66650155176107
64.06,-14.498351937844944,-9.887750303139871,39.208961383040396
64.07000000000001,-13.97665115487622,-8.180090853668688,39.44689390423029
64.08,-13.345035551577094,-6.5419047675436754,39.400963435700966
64.09,-12.622925962204112,-5.019744095409213,39.10413325834555
64.1,-11.831700277300145,-3.647027428107901,38.59702145692821
64.11,-10.993223238428627,-2.4436250765661676,37.92324355057864
64.12,-10.128555574892633,-1.4169978370359544,37.125429805249226
64.13,-9.256948105512146,-0.5643524533881326,36.24231195162124
64.14,-8.395162937645036,0.12474660489048559,35.306978391979925
64.15,-7.557110620177763,0.6657709239526908,34.34617400091353
64.16,-6.753756480401779,1.0769352380167219,33.38039808203698
64.17,-5.993232152734949,1.377371661834002,32.424521822947796
64.18,-5.281085941193965,1.5858039137738504,31.488675575205093
64.19,-4.62061293836207,1.719676873961315,30.57921509763677
64.2,-4.013217817990794,1.7946585768857053,29.699640432770938
64.21000000000001,-3.4587762377536,1.8244219936575299,28.85139716501886
64.22,-2.955972587397848,1.8206212663351908,28.034531710120245
64.23,-2.5026013560904814,1.7929922548544646,27.248199775445304
64.24,-2.0958264526091184,1.7495242839720007,26.491042708281782
64.25,-1.7323976350537722,1.696665498566315,25.761453424697603
64.26,-1.4088262287712898,1.6395368556412278,25.05775505161168
64.27,-1.1215239971266133,1.5821392732983397,24.378313715445675
64.28,-0.8669097901549906,1.5275451778398077,23.72160374011771
64.29,-0.6414887558653012,1.4780702079111272,23.086239925109048
64.3,-0.4419086966672752,1.4354237231622442,22.470988153507207
64.31,-0.26499775410763754,1.4008385126238718,21.87476261536561
64.32000000000001,-0.10778711698953802,1.3751810815850694,21.296615518465796
64.33,0.032478061723648324,1.3590443872134554,20.735723285143962
64.34,0.15833684577875107,1.352825079354597,20.191371836598428
64.35,0.27211755413376815,1.3567873072887822,19.662942562062923
64.36,0.3759478220542034,1.3711150545953548,19.149899875884838
64.37,0.47176820401711156,1.3959548117043112,18.651780806085185
64.38,0.5613481423205473,1.4314502189208178,18.168186770652806
64.39,0.6463033837218007,1.477770129267875,17.698777533047025
64.4,0.728114142918489,1.5351313604785217,17.243267248072563
64.41,0.8081434908476567,1.6038172343603083,16.801422485498293
64.42,0.8876555921451064,1.6841928421672223,16.37306213170601
64.43,0.967833533957373,1.776717827340031,15.958059105658863
64.44,1.049796581502668,1.8819573415532607,15.556343875764092
64.45,1.1346167677375907,2.0005917050125612,15.167909823475181
64.46000000000001,1.2233347781251078,2.133425185169415,14.79282056479043
64.47,1.3169751292041498,2.2813941964852575,14.43121941093289
64.48,1.416560663261481,2.445575113788786,14.083341224302256
64.49,1.5231263921719518,2.6271917784523304,13.749527005595246
64.5,1.637732722051898,2.8276226543181773,13.430241633291505
64.51,1.7614780767192528,3.0484074519484743,13.126095267751865
64.52,1.8955109113330781,3.2912528767563902,12.837869028285818
64.53,2.041041066358207,3.558036958277041,12.566545650822224
64.54,2.1993503536135828,3.850811171390525,12.313345931958336
64.55,2.3718021869383135,4.171799250153548,12.07977185451152
64.56,2.559849964979277,4.523391202492779,11.867657357528435
64.57000000000001,2.76504377639635,4.908130537943121,11.6792277398227
64.58,2.9890348204590973,5.328692097047608,11.517168639797308
64.59,3.233576709036368,5.787847095218908,11.384705370081363
64.6,3.500522528491896,6.288411043442889,11.28569303761576
64.61,3.791816180367356,6.833169069103747,11.224717255639163
64.62,4.109476076835042,7.424771836784453,11.207204226440687
64.63,4.455568732744161,8.06559380097914,11.239537373554525
64.64,4.832169169793653,8.757544011039366,11.329175312923445
64.65,5.241304343314473,9.501818333986643,11.48476251235339
64.66,5.684875056416897,10.29858111693662,11.716219205639755
64.67,6.164551118116466,11.14656455463617,12.03479072399618
64.68,6.681633971331496,12.042576239902123,12.453028207979111
64.69,7.236880891513259,12.980910815386796,12.98466275779197
64.7,7.830285483304255,13.952671983434774,13.644324085287241
64.71000000000001,8.460811070255899,14.945028359187281,14.447044174203917
64.72,9.126077317367885,15.940452761822957,15.407479265117546
64.73,9.822006785671832,16.916030794258596,16.538784493953873
64.74,10.542447794982252,17.842970198891702,17.851091743846936
64.75,11.27880335369924,18.68649275337275,19.349581488945248
64.76,12.019712615613622,19.406334315111618,21.03221230361545
64.77,12.750849552339957,19.958096787614497,22.88728187846248
64.78,13.454919442175335,20.295661323232213,24.89113484910452
64.79,14.111941152051038,20.374755824445046,27.006481178905357
64.8,14.699894001171499,20.15755309494618,29.181896289754555
64.81,15.195774478402123,19.617869987161725,31.35307289101393
64.82000000000001,15.577046518532097,18.746202485741506,33.44621707399175
64.83,15.82338438031959,17.553579492814528,35.38359783939486
64.84,15.918516219330296,16.073187409126728,37.090719388870674
64.85,15.851906405786734,14.359010132141035,38.504036789514245
64.86,15.619994952241871,12.481335767015722,39.57778899750793
64.87,15.226761712908427,10.51974464756325,40.2885615928528
64.88,14.683497331687361,8.55484955559156,40.636662779511354
64.89,14.007813063102482,6.660357131885436,40.64416180893216
64.9,13.222063289065783,4.896850256928781,40.350226372876904
64.91,12.351446917999395,3.3081431314117964,39.804930554230715
64.92,11.42207601708538,1.920364755581949,39.06284189796042
64.93,10.459257001443795,0.7433312358680151,38.17746573712791
64.94,9.486145829355463,-0.22657135691357339,37.19718463726587
64.95,8.522844381902859,-1.0028301973299472,36.162867180135
64.96000000000001,7.58592509168133,-1.6052652723995742,35.10696731486102
64.97,6.688317697840816,-2.056956169128271,34.05374448601214
64.98,5.839467192268298,-2.381848999608973,33.020189429965455
64.99,5.045669787756399,-2.6030739395445637,32.01729134772212
65.0,4.310505650657238,-2.741892303238504,31.05137665375665
65.01,3.6353054196604284,-2.8171422096688703,30.125348870418954
65.02,3.0196065942187595,-2.845044661166135,29.23974215209785
65.03,2.46157253145454,-2.8392483162823527,28.393560086300106
65.04,1.958359748059097,-2.811017114260914,27.584908026760676
65.05,1.5064284064237572,-2.769491392680158,26.811446195931786
65.06,1.101796813760496,-2.721975868521715,26.070697762589123
65.07000000000001,0.7402442310155543,-2.6742253938255556,25.360245849461275
65.08,0.4174680046439463,-2.6307119294977923,24.67784946208556
65.09,0.1292016027458811,-2.594864579562739,24.021502937543122
65.1,-0.12869998989395423,-2.569279827129739,23.389458022648412
65.11,-0.36020157092120675,-2.5559022437998884,22.780222782370984
65.12,-0.5690504495494216,-2.556177640925272,22.192547477542526
65.13,-0.758756073849711,-2.5711814267386175,21.62540436962884
65.14,-0.9325827342257678,-2.6017251905525796,21.077966026200105
65.15,-1.0935521717845782,-2.648444488309758,20.549584983224474
65.16,-1.2444534960134346,-2.7118705971381116,20.039776431358373
65.17,-1.3878583132918418,-2.7924887250201222,19.548204806768
65.18,-1.5261393891828672,-2.890784852330802,19.074674676066884
65.19,-1.6614915190257642,-3.0072830690759806,18.619126024457884
65.2,-1.7959535699827847,-3.142574965949373,18.18163392059999
65.21000000000001,-1.9314308902652175,-3.297342341900405,17.76241249207654
65.22,-2.0697174640494733,-3.4723742044047476,17.361823165915506
65.23,-2.2125173289875977,-3.6685787570083415,16.9803871836922
65.24,-2.3614648716525117,-3.886990786177456,16.61880247150342
65.25,-2.5181436781180393,-4.128774568883687,16.27796501716318
65.26,-2.6841036444516355,-4.395222115352722,15.958994968127183
65.27,-2.8608760464969887,-4.687746228839579,15.663267701547893
65.28,-3.0499862301362333,-5.007867496289883,15.392450118389844
65.29,-3.2529635115440443,-5.357193910580937,15.148542358437581
65.3,-3.471347770239946,-5.737391358176941,14.933924998038199
65.31,-3.7066920739181968,-6.150142680090837,14.751411544921373
65.32000000000001,-3.9605604909971825,-6.597092430049749,14.60430564102849
65.33,-4.234520023272377,-7.079773823964223,14.49646176868259
