8985.0,0.46193902884957644
8986.0,0.45830133985440136
8987.0,0.47068033716061497
8988.0,0.501885658481562
8989.0,0.5516109756068366
8990.0,0.6155217703329959
8991.0,0.6863458840224694
8992.0,0.7573675174664068
8993.0,0.8232843896207988
8994.0,0.8808042425924162
8995.0,0.9283634468834655
8996.0,0.9654007396943659
8997.0,0.9920895360530612
8998.0,1.0091762032997342
8999.0,1.0177515292423394
9000.0,1.019243480526249
9001.0,1.0152251646106762
9002.0,1.0076157544175417
9003.0,0.9988688029825842
9004.0,0.9917855014501645
9005.0,0.9895561867920221
9006.0,0.9954055560899719
9007.0,1.0114065152904983
9008.0,1.0375458641118578
9009.0,1.071308105109541
9010.0,1.1067368532687714
9011.0,1.136151208527831
9012.0,1.15363713076394
9013.0,1.1575307186457164
9014.0,1.1499525848832255
9015.0,1.1348910946258908
9016.0,1.1162370872022904
9017.0,1.097704365968603
9018.0,1.0815377973201425
9019.0,1.0692532337330882
9020.0,1.061395569619092
9021.0,1.0574123353658091
9022.0,1.0556611742767548
9023.0,1.0534470249834955
9024.0,1.0472321330901717
9025.0,1.0333906743427874
9026.0,1.0092593688017368
9027.0,0.9747321378894782
9028.0,0.9327322461532932
9029.0,0.8879668317278583
9030.0,0.8447006862758313
9031.0,0.8061945355217839
9032.0,0.7744719031385906
9033.0,0.7507538893828793
9034.0,0.7352088301269272
9035.0,0.7270398441649151
9036.0,0.724697658536537
9037.0,0.7262452704920273
9038.0,0.7298205296397636
9039.0,0.7340632640599349
9040.0,0.7385409541061883
9041.0,0.7440895815517695
9042.0,0.752849382029303
9043.0,0.7681236386732154
9044.0,0.7932634832944448
9045.0,0.8298262962955072
9046.0,0.8757281395696586
9047.0,0.9259631236976574
9048.0,0.975224491636503
9049.0,1.0201297989053646
9050.0,1.059467395235478
9051.0,1.093485382270469
9052.0,1.122964719078394
9053.0,1.149054434347812
9054.0,1.1726203946370009
9055.0,1.194242430347753
9056.0,1.2143119412666659
9057.0,1.23277724658213
9058.0,1.249949022186049
9059.0,1.2661077823292959
9060.0,1.281643634919268
9061.0,1.296793352844962
9062.0,1.3108247836992977
9063.0,1.3209028131094165
9064.0,1.3217413537647937
9065.0,1.308186686790147
9066.0,1.278983712713131
9067.0,1.2364223313816005
9068.0,1.1842840509252215
9069.0,1.1264043815512035
9070.0,1.0657579366992325
9071.0,1.004216823421037
9072.0,0.9432963960323879
9073.0,0.8839275790903378
9074.0,0.82665041794904
9075.0,0.772028415181018
9076.0,0.7201048411795604
9077.0,0.6709450442587809
9078.0,0.6245425222643098
9079.0,0.5810913108668613
9080.0,0.5406185623799007
9081.0,0.5034710211867979
9082.0,0.47034684382697056
9083.0,0.4426661952704536
9084.0,0.4223003816207795
9085.0,0.4118509210131092
9086.0,0.41488938685711624
9087.0,0.43545185330252845
9088.0,0.476338730766802
9089.0,0.5364525803330492
9090.0,0.6096363262605411
9091.0,0.6866478867765125
9092.0,0.7593955210375739
9093.0,0.8223025665301805
9094.0,0.873309860498616
9095.0,0.9122448576466717
9096.0,0.9395857852755415
9097.0,0.9566563929172903
9098.0,0.964809646241354
9099.0,0.9654795708330542
9100.0,0.9602060171625761
9101.0,0.9507834524089657
9102.0,0.939276057957209
9103.0,0.9280452993125242
9104.0,0.9201695599042728
9105.0,0.9190492366362284
9106.0,0.9278714886123015
9107.0,0.9486527406044367
9108.0,0.9804303711613794
9109.0,1.0198393123244236
9110.0,1.060277371832877
9111.0,1.0946777946152744
9112.0,1.1188638060708795
9113.0,1.132583426793421
9114.0,1.1382927609284852
9115.0,1.1392267701172447
9116.0,1.1385695700612817
9117.0,1.1388557176339529
9118.0,1.1417700662830699
9119.0,1.147998038527816
9120.0,1.1573204171240057
9121.0,1.168614976873491
9122.0,1.1799976852535523
9123.0,1.189236385376689
9124.0,1.1931528136544105
9125.0,1.1878430371318933
9126.0,1.169622854079493
9127.0,1.1375638704764086
9128.0,1.094488348023273
9129.0,1.0455747593631217
9130.0,0.9955504635748674
9131.0,0.947478175470226
9132.0,0.9032617818112454
9133.0,0.8628132238310703
9134.0,0.8267681428408873
9135.0,0.7938126183590568
9136.0,0.7627304916147146
9137.0,0.7325181674176517
9138.0,0.7025173168675368
9139.0,0.67257893151512
9140.0,0.6431800300791324
9141.0,0.6151288173337632
9142.0,0.589813184497562
9143.0,0.5696173221358758
9144.0,0.5575631191687731
9145.0,0.5576409883642433
9146.0,0.573583836440726
9147.0,0.6068162188761372
9148.0,0.6553745894439772
9149.0,0.7141989083175636
9150.0,0.7773019320628585
9151.0,0.8395072920967022
9152.0,0.8975007512051385
9153.0,0.9494800139333475
9154.0,0.9945310913138292
9155.0,1.0320693057254913
9156.0,1.0619756232185964
9157.0,1.084494126444094
9158.0,1.100006509205145
9159.0,1.1092765966718257
9160.0,1.1135404082715814
9161.0,1.1143481869477798
9162.0,1.1138937439895626
9163.0,1.1149657546698315
9164.0,1.120565255789137
9165.0,1.1329656617205024
9166.0,1.152667642071808
9167.0,1.177764031895493
9168.0,1.2030664968915956
9169.0,1.2211033838104974
9170.0,1.2255622848274854
9171.0,1.2138366573062345
9172.0,1.1876989678066738
9173.0,1.151201708323321
9174.0,1.1084697495574802
9175.0,1.063168774461311
9176.0,1.0180680355411562
9177.0,0.9752019554832363
9178.0,0.9356811670434103
9179.0,0.9000237759819169
9180.0,0.8677535080510929
9181.0,0.8376341797690788
9182.0,0.8076967238333537
9183.0,0.7759469463612912
9184.0,0.7413217921134497
9185.0,0.7040578335863744
9186.0,0.665885712571214
9187.0,0.629348137331839
9188.0,0.5969740515280185
9189.0,0.5714076842467057
9190.0,0.5553149000139868
9191.0,0.5515246363055348
9192.0,0.5624028715486412
9193.0,0.5889922904933779
9194.0,0.6299926442278732
9195.0,0.6819631788557667
9196.0,0.740270792974834
9197.0,0.8006552481019841
9198.0,0.8597866543286058
9199.0,0.9155105720399463
9200.0,0.9662447182235383
9201.0,1.0104275676569912
9202.0,1.0469340144871337
9203.0,1.0749341554528564
9204.0,1.0944389262250935
9205.0,1.1061571590564645
9206.0,1.1114712408746985
9207.0,1.112408997488983
9208.0,1.1113505664723649
9209.0,1.111044617793581
9210.0,1.114349123868371
9211.0,1.1235486366418133
9212.0,1.1397083081627672
9213.0,1.162371934215491
9214.0,1.1883381962883093
9215.0,1.2118517248936043
9216.0,1.2257671298500008
9217.0,1.2246464253198426
9218.0,1.2070255591960737
9219.0,1.1757074313812548
9220.0,1.1350986921092157
9221.0,1.0898229081563595
9222.0,1.04355612393489
9223.0,0.9990477851612602
9224.0,0.9578627824892901
9225.0,0.9207212651158427
9226.0,0.8874784653690406
9227.0,0.8569515487359045
9228.0,0.8275401975876912
9229.0,0.797069373627094
9230.0,0.7640870974434096
9231.0,0.7281472772218777
9232.0,0.6900931034316561
9233.0,0.6520307659710265
9234.0,0.616483118291383
9235.0,0.5860722882594327
9236.0,0.5635171812319267
9237.0,0.5517698755179782
9238.0,0.5536984288470552
9239.0,0.5712333541252587
9240.0,0.6044361018179736
9241.0,0.650783867076301
9242.0,0.7059147434279044
9243.0,0.7653692969798385
9244.0,0.8253589260058181
9245.0,0.8832336572272945
9246.0,0.93713688632667
9247.0,0.9854252128245495
9248.0,1.0268010258697742
9249.0,1.0601656662385581
9250.0,1.0848925525904598
9251.0,1.1011764402074538
9252.0,1.1100687283486563
9253.0,1.1132825032152853
9254.0,1.1129542195612478
9255.0,1.1116942574362778
9256.0,1.1124058588305947
9257.0,1.1178456852247813
9258.0,1.1299701794970576
9259.0,1.14907195693021
9260.0,1.173591242276999
9261.0,1.199317186470391
9262.0,1.2197953272354902
9263.0,1.227945175376539
9264.0,1.2198376210347244
9265.0,1.1959629884231255
9266.0,1.1599698383594623
9267.0,1.1166192448542667
9268.0,1.070269672272184
9269.0,1.024147233495012
9270.0,0.9805989818968122
9271.0,0.9409021390600626
9272.0,0.9052500250283971
9273.0,0.8731959981200603
9274.0,0.8433905324658244
9275.0,0.8137292136490696
9276.0,0.7823188887983659
9277.0,0.7480557964389023
9278.0,0.7109995816313169
9279.0,0.6726576250462298
9280.0,0.6353745892848124
9281.0,0.6016732770330963
9282.0,0.5741935151227379
9283.0,0.5558075173319034
9284.0,0.5495168549248797
9285.0,0.5579706104141356
9286.0,0.5824851967348513
9287.0,0.6219640079842875
9288.0,0.6728364728561016
9289.0,0.7306452897512872
9290.0,0.7909626364044909
9291.0,0.8504824492706872
9292.0,0.9069188929165983
9293.0,0.9585003144686313
9294.0,1.0039963615031235
9295.0,1.0420354036630113
9296.0,1.0715807111339442
9297.0,1.0924430038665747
9298.0,1.1052546290873948
9299.0,1.1113345870437947
9300.0,1.1125821576562334
9301.0,1.1113588835378632
9302.0,1.1104369520664
9303.0,1.1127466811970705
9304.0,1.1207894205959417
9305.0,1.1358328383799976
9306.0,1.1576485069050602
9307.0,1.1834652410502855
9308.0,1.2079102291313526
9309.0,1.2238641925169582
9310.0,1.2254377871641096
9311.0,1.2104040260136522
9312.0,1.1809435381154498
9313.0,1.1413009882729288
9314.0,1.0963265610794848
9315.0,1.0499703262078735
9316.0,1.0049786241598897
9317.0,0.9631716694735318
9318.0,0.9254361695667078
9319.0,0.8917360546161602
9320.0,0.8612463308402845
9321.0,0.8321028300080491
9322.0,0.8021807215537525
9323.0,0.7698941396364304
9324.0,0.7344954544535998
9325.0,0.6967387171681472
9326.0,0.6585826125853406
9327.0,0.6224824613324056
9328.0,0.5911125052203218
9329.0,0.5671228641439617
9330.0,0.5535510489741186
9331.0,0.5532938006932987
9332.0,0.5685082663623828
9333.0,0.599607295764295
9334.0,0.6442716890676329
9335.0,0.6984606167046383
9336.0,0.7576140928327934
9337.0,0.8176151393860066
9338.0,0.8758050920617643
9339.0,0.9302597648718136
9340.0,0.9794612860666941
9341.0,1.0219662190823438
9342.0,1.0565956331758188
9343.0,1.0826314447572247
9344.0,1.1001959417281413
9345.0,1.1101718947020642
9346.0,1.1141453855381207
9347.0,1.1142414176497861
9348.0,1.112991626155679
9349.0,1.1132713711469926
9350.0,1.117907145499776
9351.0,1.1290155603704706
9352.0,1.1471140666056476
9353.0,1.1710414783444827
9354.0,1.196879662177624
9355.0,1.2182519486918248
9356.0,1.228251670274751
9357.0,1.222318822669223
9358.0,1.2001741359703515
9359.0,1.1654281787431076
9360.0,1.122582419848926
9361.0,1.0762060527146002
9362.0,1.0296755008284597
9363.0,0.9854252975335027
9364.0,0.9448612444209383
9365.0,0.9083996538019385
9366.0,0.8757922966981785
9367.0,0.8456090304136801
9368.0,0.8158723222507186
9369.0,0.7847312425484498
9370.0,0.750816149490814
9371.0,0.7140933753426262
9372.0,0.6758712825526402
9373.0,0.6383655231345372
9374.0,0.6041120624107398
9375.0,0.5757613569265385
9376.0,0.5560911180178377
9377.0,0.5481500444428764
9378.0,0.554716428572198
9379.0,0.5773239973601445
9380.0,0.6152511566272688
9381.0,0.6652449739579761
9382.0,0.722791305372583
9383.0,0.7832676955378879
9384.0,0.8431939769453686
9385.0,0.900225564292183
9386.0,0.9525292962292213
9387.0,0.9986407185304418
9388.0,1.0374585682073372
9389.0,1.067845597611415
9390.0,1.0895361221069848
9391.0,1.1030942010429692
9392.0,1.109741797753014
9393.0,1.1113148143718414
9394.0,1.1101325048995907
9395.0,1.1089158246408766
9396.0,1.1105708142961623
9397.0,1.117753752879225
9398.0,1.1319732468648198
9399.0,1.1531187420077946
9400.0,1.1788108772045125
9401.0,1.2039367454128374
9402.0,1.221428147309422
9403.0,1.225064190207462
9404.0,1.212172301068986
9405.0,1.1844238056050556
9406.0,1.1461014554583784
9407.0,1.101879830680539
9408.0,1.0558402773000364
9409.0,1.0108917238960249
9410.0,0.9690182292701343
9411.0,0.9311816289344604
9412.0,0.8974427232430974
9413.0,0.8669027478582
9414.0,0.8380112896486488
9415.0,0.8085778440534032
9416.0,0.776798276179184
9417.0,0.7418610601677825
9418.0,0.7043163784606304
9419.0,0.666058037516584
9420.0,0.6294868345455975
9421.0,0.5972938868790084
9422.0,0.5721839060386448
9423.0,0.5570460157637497
9424.0,0.5548517255254477
9425.0,0.5678433805868245
9426.0,0.5966797097580933
9427.0,0.6394463318387013
9428.0,0.6922651578990062
9429.0,0.750530271449676
9430.0,0.8102875903964841
9431.0,0.8686154480431245
9432.0,0.9234898977441226
9433.0,0.9734805852189078
9434.0,1.0171204512707182
9435.0,1.0530319191749014
9436.0,1.0805732357003761
9437.0,1.0995229622840461
9438.0,1.1107363362927545
9439.0,1.1157271596293912
9440.0,1.1164823168178801
9441.0,1.115485459785446
9442.0,1.1156105754812669
9443.0,1.11967644458243
9444.0,1.1299272119847596
9445.0,1.147188836257326
9446.0,1.1703751672879346
9447.0,1.1960466224023572
9448.0,1.2181532238063444
9449.0,1.2297528823214703
9450.0,1.2257883427536997
9451.0,1.205235508525675
9452.0,1.1715131739632765
9453.0,1.1291264739057654
9454.0,1.082575729130769
9455.0,1.0354243076129774
9456.0,0.9902701709775258
9457.0,0.9486231199494922
9458.0,0.9111009264848285
9459.0,0.8773595335241741
9460.0,0.8462756258414154
9461.0,0.8160517467365221
9462.0,0.7847185861767748
9463.0,0.7508877936601872
9464.0,0.7143528747208786
9465.0,0.6761989891166021
9466.0,0.6385462690284587
9467.0,0.6038447774532918
9468.0,0.5746964176229747
9469.0,0.5539055325894277
9470.0,0.5444457189705424
9471.0,0.5492156334259278
9472.0,0.5700451999113716
9473.0,0.6066347305360129
9474.0,0.6559715490429802
9475.0,0.7134539326739311
9476.0,0.7743648034538513
9477.0,0.8350357768645624
9478.0,0.892741467398642
9479.0,0.945732228643006
9480.0,0.9925955295248121
9481.0,1.0319563206688889
9482.0,1.0629610407143426
9483.0,1.085200669274184
9484.0,1.099182687351314
9485.0,1.106087024944702
9486.0,1.1077176243932707
9487.0,1.106323114243778
9488.0,1.1045875710702346
9489.0,1.1054543004459998
9490.0,1.111641015254246
9491.0,1.1248986015679594
9492.0,1.1454579202197106
9493.0,1.171395247186625
9494.0,1.1974243865853549
9495.0,1.2166965572272244
9496.0,1.2227716849156398
9497.0,1.2123692904364287
9498.0,1.186764584972962
9499.0,1.1501970267117814
9500.0,1.1071994363217807
9501.0,1.0620378081629047
9502.0,1.017729235432276
9503.0,0.9763298664268811
9504.0,0.9390484734817398
9505.0,0.9058487962737306
9506.0,0.8760906305012238
9507.0,0.8481501133320012
9508.0,0.8198411192904645
9509.0,0.7891033072622549
9510.0,0.7549115953097267
9511.0,0.717642355526285
9512.0,0.6791167141098545
9513.0,0.6419392977170241
9514.0,0.6087319665401004
9515.0,0.5822296605600982
9516.0,0.5653395319480923
9517.0,0.5609231460843623
9518.0,0.57130916316471
9519.0,0.5972740681225347
9520.0,0.637353599165203
9521.0,0.6878858092556321
9522.0,0.7443675033466155
9523.0,0.803021214008673
9524.0,0.8607887373570372
9525.0,0.9161848168497579
9526.0,0.9669462135102622
9527.0,1.0120493716428578
9528.0,1.0499575649306327
9529.0,1.0795769946125469
9530.0,1.1007524509854736
9531.0,1.113933644456199
9532.0,1.1205376100859559
9533.0,1.1225200437154679
9534.0,1.1223136481001277
9535.0,1.1226773535562429
9536.0,1.1264599086044733
9537.0,1.13583955653996
9538.0,1.151906705713824
9539.0,1.1740109437955057
9540.0,1.199052490848722
9541.0,1.2214164467723763
9542.0,1.2342460951498948
9543.0,1.232102924561858
9544.0,1.2133579710836297
9545.0,1.1804997454225037
9546.0,1.1379579791619363
9547.0,1.0904895039574427
9548.0,1.0418597094793718
9549.0,0.9947391638952271
9550.0,0.9509486529836101
9551.0,0.9111800652377324
9552.0,0.8753437423747097
9553.0,0.8423120999601834
9554.0,0.8105802312511039
9555.0,0.7782973229877159
9556.0,0.744066740950624
9557.0,0.707408583506773
9558.0,0.669380334983851
9559.0,0.6316904604006599
9560.0,0.5967461717379089
9561.0,0.5669924444397882
9562.0,0.5451186221232296
9563.0,0.5341676016596225
9564.0,0.537239548177056
9565.0,0.5566052009473842
9566.0,0.5924134062053307
9567.0,0.6418882317136556
9568.0,0.7003710463236452
9569.0,0.7627445070557046
9570.0,0.8249166815003599
9571.0,0.8837640795007717
9572.0,0.9376871832137321
9573.0,0.9848005597876525
9574.0,1.0241917867777042
9575.0,1.0549725460106452
9576.0,1.0768771993995552
9577.0,1.0904524772713893
9578.0,1.0968647758077392
9579.0,1.0978546841378687
9580.0,1.095610435198386
9581.0,1.0927969811820564
9582.0,1.0923992842324646
9583.0,1.097287661161321
9584.0,1.1094720000373919
9585.0,1.1294046590696296
9586.0,1.1553953409069337
9587.0,1.1828534240768762
9588.0,1.204736160423575
9589.0,1.2141621780246044
9590.0,1.2073649101078905
9591.0,1.1852394278221554
9592.0,1.1517954450490977
9593.0,1.1116434904820292
9594.0,1.0689995665622951
9595.0,1.0270587540261717
9596.0,0.9879173997482091
9597.0,0.9527721476603207
9598.0,0.9215785204580681
9599.0,0.8944714948771777
9600.0,0.8692625857710948
9601.0,0.8436859687429721
9602.0,0.815371254193863
9603.0,0.7829148576812379
9604.0,0.746512656863582
9605.0,0.7079340516350799
9606.0,0.6698650939215105
9607.0,0.6352314245378738
9608.0,0.6068536430987833
9609.0,0.5875704741756231
9610.0,0.5800945442573888
9611.0,0.5866577892280286
9612.0,0.6080496689727887
9613.0,0.6430836950420483
9614.0,0.6886404423992323
9615.0,0.7408233198688287
9616.0,0.7960428543294655
9617.0,0.8515351798344515
9618.0,0.9054785235792261
9619.0,0.9564483368713589
9620.0,1.003287215279831
9621.0,1.0443737861044444
9622.0,1.0782263237256569
9623.0,1.1038697558858905
9624.0,1.1213918715840614
9625.0,1.1318236882797021
9626.0,1.1369936204177304
9627.0,1.1392262840730665
9628.0,1.141183362241948
9629.0,1.1455677411786682
9630.0,1.1546640212958665
9631.0,1.1697196052406453
9632.0,1.1903225997621554
9633.0,1.2137532736895686
9634.0,1.235445478432208
9635.0,1.248857407495299
9636.0,1.248586277053777
9637.0,1.231879812357919
9638.0,1.2000673368963206
9639.0,1.1568513610744329
9640.0,1.1072035826637632
9641.0,1.0552879358848493
9642.0,1.0041023483566016
9643.0,0.9556075844340831
9644.0,0.9107843356301824
9645.0,0.8696633462003256
9646.0,0.831763189626614
9647.0,0.7957050991973542
9648.0,0.7599340992313277
9649.0,0.7233629750124864
9650.0,0.6855084650385718
9651.0,0.646924037216759
9652.0,0.609086380312842
9653.0,0.5738592157509024
9654.0,0.5433825736917179
9655.0,0.5199959891645805
9656.0,0.5067725087894192
9657.0,0.5070618694440007
9658.0,0.5239021605737791
9659.0,0.5584605472315477
9660.0,0.6086536207929413
9661.0,0.6696771585412901
9662.0,0.7356062423568179
9663.0,0.8012681996638384
9664.0,0.8628765118544813
9665.0,0.9184881716295143
9666.0,0.9659542497108735
9667.0,1.0045612779785982
9668.0,1.0338406243292737
9669.0,1.0539762924453597
9670.0,1.0656676300240677
9671.0,1.0701773172904887
9672.0,1.0691684594771822
9673.0,1.0647264841898854
9674.0,1.0594318132999225
9675.0,1.0562827189775117
9676.0,1.058359212894529
9677.0,1.0682317595828583
9678.0,1.0869507983014377
9679.0,1.1135664236204708
9680.0,1.1440777543291043
9681.0,1.1716629801356784
9682.0,1.1887578879414717
9683.0,1.190741666760049
9684.0,1.1775469388813733
9685.0,1.1526724274662148
9686.0,1.1206856401771037
9687.0,1.085846456826026
9688.0,1.0514430218035433
9689.0,1.0197552258250804
9690.0,0.9921728387486018
9691.0,0.9690402346767684
9692.0,0.9498644733726308
9693.0,0.9328026527286807
9694.0,0.9151982976150244
9695.0,0.8940792860701285
9696.0,0.8670806911177039
9697.0,0.8334947593992337
9698.0,0.7949216058929159
9699.0,0.7546083474497657
9700.0,0.7160648674007003
9701.0,0.6824968189421642
9702.0,0.6566862292040434
9703.0,0.6410662917914017
9704.0,0.6373363668771382
9705.0,0.6461239490536186
9706.0,0.6666323430158186
9707.0,0.6966125509488496
9708.0,0.7332989841889985
9709.0,0.7740291705704773
9710.0,0.8165964354428362
9711.0,0.8601616586956755
9712.0,0.904621045339087
9713.0,0.9497153363250834
9714.0,0.9947635057955695
9715.0,1.0376981440507904
9716.0,1.0761162736311376
