9532.0,1.1384314314708694
9533.0,1.141550575142956
9534.0,1.1480089276652954
9535.0,1.1573698845704548
9536.0,1.16838428075559
9537.0,1.1793005140660535
9538.0,1.1877206079964675
9539.0,1.190380269553998
9540.0,1.1832033702235114
9541.0,1.1627076125320825
9542.0,1.1287039408527497
9543.0,1.084383108135201
9544.0,1.0351215170604042
9545.0,0.9853779825572907
9546.0,0.9379844064193896
9547.0,0.8946499423707982
9548.0,0.8555358450089124
9549.0,0.8204379071230273
9550.0,0.7882207665394917
9551.0,0.7576971813322495
9552.0,0.7280114855615345
9553.0,0.6984703301236448
9554.0,0.6691246397306654
9555.0,0.6403151602722211
9556.0,0.6130297925162704
9557.0,0.5888122959120262
9558.0,0.5700484214525132
9559.0,0.560078773866441
9560.0,0.5629455686260348
9561.0,0.5820755162814738
9562.0,0.6184736760836492
9563.0,0.6693343782575208
9564.0,0.7292664156882634
9565.0,0.7922610803275031
9566.0,0.8535246755827911
9567.0,0.91021703412421
9568.0,0.9607279044454083
9569.0,1.0041864685866937
9570.0,1.040197196680316
9571.0,1.0687523139621866
9572.0,1.0900786488112346
9573.0,1.1046184299527573
9574.0,1.1132674890755314
9575.0,1.117094341130057
9576.0,1.117831596911385
9577.0,1.1177695036795336
9578.0,1.1197791101220143
9579.0,1.126819464662381
9580.0,1.1406468331418258
9581.0,1.16164259112349
9582.0,1.1870806148869117
9583.0,1.2110846012195482
9584.0,1.2261401077114318
9585.0,1.2266260165943434
9586.0,1.211055030784038
9587.0,1.1818724613630651
9588.0,1.143104799762525
9589.0,1.0988949940211272
9590.0,1.052822110761039
9591.0,1.0073678691533323
9592.0,0.9643190072257385
9593.0,0.9248569548556644
9594.0,0.8891116810314367
9595.0,0.8565407712542562
9596.0,0.8258066742512638
9597.0,0.7949230581841867
9598.0,0.7621084678728842
9599.0,0.726585841231705
9600.0,0.688886595318696
9601.0,0.6509915433335669
9602.0,0.6153399198230103
9603.0,0.5844697543986554
9604.0,0.5609727242594121
9605.0,0.5476365975214145
9606.0,0.5472698346148308
9607.0,0.5620639713442112
9608.0,0.5927170926830893
9609.0,0.6373968128732791
9610.0,0.6921694624549174
9611.0,0.7522590449470258
9612.0,0.8134291512151559
9613.0,0.8738726577850411
9614.0,0.9287245318010934
9615.0,0.9778103044182422
9616.0,1.0196683399448978
9617.0,1.0534027689384415
9618.0,1.0784965891002833
9619.0,1.0951580294606944
9620.0,1.1043793452314008
9621.0,1.1077434979256455
9622.0,1.1073336527849365
9623.0,1.1056317240233364
9624.0,1.1054596684821578
9625.0,1.1096154180807347
9626.0,1.1202587166126314
9627.0,1.1382827682957533
9628.0,1.1624085419261208
9629.0,1.1889242966209146
9630.0,1.211312550201153
9631.0,1.2223546187579672
9632.0,1.2175337173891772
9633.0,1.1966910219126474
9634.0,1.163332416047392
9635.0,1.1220604254365651
9636.0,1.0773247001198587
9637.0,1.0324964912506478
9638.0,0.9899269434131718
9639.0,0.9510996340260086
9640.0,0.9162898006019788
9641.0,0.8852435581627054
9642.0,0.8566780115258257
9643.0,0.8285185162062435
9644.0,0.7986801080487996
9645.0,0.7656803927321192
9646.0,0.7294566193298007
9647.0,0.6912418925863891
9648.0,0.653410976153658
9649.0,0.6186506570068283
9650.0,0.5896848974870966
9651.0,0.5693172145566199
9652.0,0.5604621203191633
9653.0,0.5657280987911445
9654.0,0.5865160362954663
9655.0,0.6221449172692256
9656.0,0.669647291537724
9657.0,0.7246945901182833
9658.0,0.783193015439517
9659.0,0.8418001583965056
9660.0,0.8981747423082066
9661.0,0.9506632246294325
9662.0,0.9976967794540236
9663.0,1.038047630264054
9664.0,1.0704070542606943
9665.0,1.094270491369954
9666.0,1.109922071504273
9667.0,1.1184804439555633
9668.0,1.1217175718453631
9669.0,1.1219256995058742
9670.0,1.1217583414622367
9671.0,1.124093239443469
9672.0,1.1313282965622682
9673.0,1.14509596579702
9674.0,1.1654172640278437
9675.0,1.1900719016063748
9676.0,1.214189506223618
9677.0,1.2309808509185243
9678.0,1.2342732213849246
9679.0,1.221017852521841
9680.0,1.1925063597867958
9681.0,1.1528076141808619
9682.0,1.1066002110308628
9683.0,1.058169292038059
9684.0,1.0104246224121587
9685.0,0.9655252066808988
9686.0,0.9245336061504187
9687.0,0.8875460899488606
9688.0,0.8538262779120884
9689.0,0.8219969027062102
9690.0,0.7901766071194312
9691.0,0.7567356367900142
9692.0,0.7209054715312289
9693.0,0.6831381212347589
9694.0,0.6451017693388058
9695.0,0.6089437999140612
9696.0,0.5771438838148905
9697.0,0.5522505449310766
9698.0,0.5372665422100797
9699.0,0.5352742222411684
9700.0,0.5489107622661031
9701.0,0.5792112910684836
9702.0,0.6244222168025606
9703.0,0.6802407917411113
9704.0,0.7416991342393932
9705.0,0.8042169244781261
9706.0,0.8644191488483159
9707.0,0.9201232579461283
9708.0,0.9696948473603463
9709.0,1.011882136978224
9710.0,1.0457104478197228
9711.0,1.0707316337880741
9712.0,1.0871630458528014
9713.0,1.0959289152464182
9714.0,1.0986275609500755
9715.0,1.0972958284711996
9716.0,1.0944076661571251
9717.0,1.0929036965497063
9718.0,1.0957668027175655
9719.0,1.1053985802982935
9720.0,1.1228539355615315
9721.0,1.1471083686017214
9722.0,1.1746664426187017
9723.0,1.199230423937244
9724.0,1.213398992162101
9725.0,1.2121689072579684
9726.0,1.1948092383734463
9727.0,1.1645332149237924
9728.0,1.1260177727391476
9729.0,1.0836061766792735
9730.0,1.040948404826307
9731.0,1.000518120155308
9732.0,0.9637765380225434
9733.0,0.9313286775002335
9734.0,0.9028310576025718
9735.0,0.8769742741228886
9736.0,0.8515360272266187
9737.0,0.8241574080297851
9738.0,0.7929677787371665
9739.0,0.7577001881654247
9740.0,0.7195747216969837
9741.0,0.6809908330707016
9742.0,0.644900299911172
9743.0,0.6141094282513079
9744.0,0.5914460858084989
9745.0,0.5797198776067143
9746.0,0.5814084720512424
9747.0,0.5979078743762546
9748.0,0.6287691090223422
9749.0,0.6714259533976026
9750.0,0.7220189692583702
9751.0,0.7767176923238963
9752.0,0.8324791242839293
9753.0,0.8871590184642916
9754.0,0.9394087814690001
9755.0,0.9878469110042456
9756.0,1.0310263830234023
9757.0,1.0673055129196571
9758.0,1.095477306707353
9759.0,1.1154801286095377
9760.0,1.1279613500441916
9761.0,1.1345267875345757
9762.0,1.1373393982843365
9763.0,1.1389402311484238
9764.0,1.1421063898343875
9765.0,1.1493510272144867
9766.0,1.1623254008051789
9767.0,1.1809344216266433
9768.0,1.2036840213522078
9769.0,1.22655052468047
9770.0,1.2436227083889864
9771.0,1.2487419827975292
9772.0,1.2378313848269755
9773.0,1.2109449811603012
9774.0,1.1713859876217114
9775.0,1.1236301607707468
9776.0,1.0724311219215614
9777.0,1.0210674750231565
9778.0,0.9718167937858798
9779.0,0.9260699974382566
9780.0,0.8841024667517872
9781.0,0.8455286933176969
9782.0,0.80932654779373
9783.0,0.7739005786839981
9784.0,0.7379256013236992
9785.0,0.7006935882518273
9786.0,0.6624432445717796
9787.0,0.6242517706826107
9788.0,0.5879586933130277
9789.0,0.5556278339761132
9790.0,0.5295412613656225
9791.0,0.5125044478951922
9792.0,0.5078367519837692
9793.0,0.5187721740948602
9794.0,0.5472051820690358
9795.0,0.5922350643175804
9796.0,0.6499365488283434
9797.0,0.7144863840736119
9798.0,0.7804398934801459
9799.0,0.8435148107048163
9800.0,0.9014210624995374
9801.0,0.9516766606295702
9802.0,0.9934593871104905
9803.0,1.0261920188691862
9804.0,1.0496311177914532
9805.0,1.0643888104442034
9806.0,1.071461303310047
9807.0,1.0723905725376817
9808.0,1.069117834284534
9809.0,1.0640715691187215
9810.0,1.060055238319327
9811.0,1.0601927008057581
9812.0,1.06729723441502
9813.0,1.0830391459247757
9814.0,1.1071759879616618
9815.0,1.1368262120264478
9816.0,1.1659907457615017
9817.0,1.186968661329738
9818.0,1.1938334054119721
9819.0,1.184988760805999
9820.0,1.163018763176159
9821.0,1.1323046820110965
9822.0,1.0973823559822282
9823.0,1.06185289143936
9824.0,1.0283318832700887
9825.0,0.9985030294346596
9826.0,0.9731112755933978
9827.0,0.9519132591267493
9828.0,0.9335859934642152
9829.0,0.9157281664199582
9830.0,0.8954305831281487
9831.0,0.8700816841657535
9832.0,0.8383105194573705
9833.0,0.801037387457137
9834.0,0.7609908543736618
9835.0,0.7216750519552613
9836.0,0.6864031280843799
9837.0,0.6580353610497369
9838.0,0.639199745800279
9839.0,0.6319113026671986
9840.0,0.6372255787420356
9841.0,0.654843875611774
9842.0,0.6830445038789
9843.0,0.7191079315713486
9844.0,0.7601237503905863
9845.0,0.8037152723911082
9846.0,0.8485234102948173
9847.0,0.8939437454069352
9848.0,0.9396739017602492
9849.0,0.9852722546295251
9850.0,1.029010349049196
9851.0,1.0683884414749074
9852.0,1.1012870556226568
9853.0,1.1266679868212073
9854.0,1.145019162140293
9855.0,1.1578427618689384
9856.0,1.1672819974601691
9857.0,1.1756914476938838
9858.0,1.1852646623151721
9859.0,1.197631965274516
9860.0,1.213530441240764
9861.0,1.2325182842679057
9862.0,1.2523987370581637
9863.0,1.2701324610971554
9864.0,1.2815758124106527
9865.0,1.2822718692496944
9866.0,1.2685563396184707
9867.0,1.2395874411148402
9868.0,1.197415263080927
9869.0,1.1460423813684673
9870.0,1.0899038214618855
9871.0,1.0326019430948763
9872.0,0.9765104072377192
9873.0,0.9232836458671478
9874.0,0.8727863940571791
9875.0,0.8250944963774847
9876.0,0.7796183314760909
9877.0,0.735647925883512
9878.0,0.6926018218960607
9879.0,0.6505847670980293
9880.0,0.6095815481439009
9881.0,0.5705539678073962
9882.0,0.5345918639979155
9883.0,0.5028875952872524
9884.0,0.47713854604044115
9885.0,0.4597744110980444
9886.0,0.45401858491293073
9887.0,0.4636773142324912
9888.0,0.4919245509696969
9889.0,0.5392259037261149
9890.0,0.6015859046169474
9891.0,0.6721873310634577
9892.0,0.7443207909952289
9893.0,0.8114911173839876
9894.0,0.8704202108480018
9895.0,0.9194397115299238
9896.0,0.9577482360112423
9897.0,0.9855768677476816
9898.0,1.0035732136149202
9899.0,1.0129241123344144
9900.0,1.015022935659933
9901.0,1.0113801430056275
9902.0,1.003913092453437
9903.0,0.994955442508522
9904.0,0.9871661943695766
9905.0,0.9837666027703165
9906.0,0.9880053725482606
9907.0,1.002246409809936
9908.0,1.0270660342095577
9909.0,1.060349793842949
9910.0,1.0964523729773465
9911.0,1.1279498704995272
9912.0,1.1483889480959866
9913.0,1.1554116480460872
9914.0,1.1506455143856784
9915.0,1.1378383219995332
9916.0,1.121092407318588
9917.0,1.1038229825785981
9918.0,1.0885875704423933
9919.0,1.0770458933388414
9920.0,1.0698609340353329
9921.0,1.066641573482536
9922.0,1.065942262007842
9923.0,1.0652299719297886
9924.0,1.0610495388972825
9925.0,1.0496399198650535
9926.0,1.0280617815405004
9927.0,0.9954359928878973
9928.0,0.9543415858951733
9929.0,0.9093670984466219
9930.0,0.8650108259828957
9931.0,0.8247200144456813
9932.0,0.7907360639499241
9933.0,0.7642504328837185
9934.0,0.7456583972540901
9935.0,0.734227284656593
9936.0,0.7285418157602876
9937.0,0.7267364583824614
9938.0,0.7269612807748441
9939.0,0.7278363208522187
9940.0,0.7287883852235661
9941.0,0.7304577711080866
9942.0,0.7348605210112982
9943.0,0.7450708533892387
9944.0,0.7647841005484536
9945.0,0.7966650196898489
9946.0,0.839985592692003
9947.0,0.8901613762241329
9948.0,0.9415375725428378
9949.0,0.9897982176713334
9950.0,1.0328944446106472
9951.0,1.0704785682400573
9952.0,1.103209674451677
9953.0,1.1320095374161485
9954.0,1.1576081387968375
9955.0,1.1806630167838208
9956.0,1.2014240451840845
9957.0,1.2203459262014045
9958.0,1.2375804273282083
9959.0,1.2534230044368893
9960.0,1.2684410997126332
9961.0,1.2833172277496088
9962.0,1.2983067834419506
9963.0,1.3119966632876752
9964.0,1.320328387007974
9965.0,1.3174336568010532
9966.0,1.2991990726200782
9967.0,1.2657625719064092
9968.0,1.219960380138491
9969.0,1.165752083974914
9970.0,1.1067398062642841
9971.0,1.0454522809731
9972.0,0.983839745047787
9973.0,0.9231482522342788
9974.0,0.8643672768433647
9975.0,0.8081430343967139
9976.0,0.7546148750683008
9977.0,0.7038697173496071
9978.0,0.6559305312448296
9979.0,0.6107487760371889
9980.0,0.5684731300788067
9981.0,0.5291716040358612
9982.0,0.4932686130371112
9983.0,0.46178620798366143
9984.0,0.4362062608743084
9985.0,0.4186968594670476
9986.0,0.4121462033382192
9987.0,0.420400888937906
9988.0,0.4473481794920379
9989.0,0.49491775432000923
9990.0,0.5601875124058497
9991.0,0.6356789519523884
9992.0,0.7119739449028043
9993.0,0.7817098156013833
9994.0,0.8408515985837215
9995.0,0.8878266650705711
9996.0,0.9229430939485922
9997.0,0.9469376244568724
9998.0,0.9610541678906199
9999.0,0.9667315371180325
10000.0,0.9654153171725963
10001.0,0.9586742099881036
10002.0,0.9485061322892476
10003.0,0.93699122831115
10004.0,0.9266761255735324
10005.0,0.9207215747272597
10006.0,0.9225090225323983
10007.0,0.9350223124262556
10008.0,0.9594066800515885
10009.0,0.9942265437605284
10010.0,1.0346995193316049
10011.0,1.0737093158406046
10012.0,1.1048334416400074
10013.0,1.1252365094933
10014.0,1.1357110160597133
10015.0,1.1391479103076068
10016.0,1.1389078673362483
10017.0,1.137966561539285
10018.0,1.1386171227405644
10019.0,1.1422299310242106
10020.0,1.149110824978626
10021.0,1.1587669500445181
10022.0,1.169871491952618
10023.0,1.1805172593501152
10024.0,1.1881655385748247
10025.0,1.1893287700563682
10026.0,1.179918878622952
10027.0,1.1569374935482937
10028.0,1.120728095686001
10029.0,1.0751246141942445
10030.0,1.0255005750516268
10031.0,0.9760076869755051
10032.0,0.929307764756179
10033.0,0.8867756245422487
10034.0,0.8479942496777274
10035.0,0.8135591125102356
10036.0,0.7818509331220118
10037.0,0.7516903042776513
10038.0,0.7222789246817631
10039.0,0.6929155820771249
10040.0,0.6637871156783994
10041.0,0.6353131171682355
10042.0,0.608529716855162
10043.0,0.5852280795362036
10044.0,0.5678941955024351
10045.0,0.5600763979822506
10046.0,0.5658379174592714
10047.0,0.588278457680698
10048.0,0.627736796707201
10049.0,0.6807834304980803
10050.0,0.7416691747269265
10051.0,0.8046824582974299
10052.0,0.8652400937642962
10053.0,0.9208305439102962
10054.0,0.970049990483817
10055.0,1.0120797710170226
10056.0,1.046676155182184
10057.0,1.0738126292959385
10058.0,1.0937756119649569
10059.0,1.1071098761101614
10060.0,1.1147056519987013
10061.0,1.1178689815906233
10062.0,1.118311997409821
10063.0,1.1184658782334191
10064.0,1.1212678078437264
10065.0,1.129481760262594
10066.0,1.1447792764570828
10067.0,1.1669418723157194
10068.0,1.1926528003029846
10069.0,1.2154331909866016
10070.0,1.2278843191847881
10071.0,1.2250759225073662
10072.0,1.2063259686242065
10073.0,1.1748022692607984
10074.0,1.1345623708221801
10075.0,1.0896345054261087
10076.0,1.0434041018219777
10077.0,0.9981912992527683
10078.0,0.9556833709355016
10079.0,0.9168828987433094
10080.0,0.8816446899650997
10081.0,0.849532356023137
10082.0,0.8188373885206972
10083.0,0.7876423529114903
10084.0,0.7543053497677374
10085.0,0.7182363118719227
10086.0,0.6803045083458081
10087.0,0.6426635996141838
10088.0,0.6077681623839423
10089.0,0.5782300121708532
10090.0,0.5566060496520031
10091.0,0.5457139901895375
10092.0,0.5483395387087158
10093.0,0.5664411586816679
10094.0,0.6002894835097938
10095.0,0.6475246667052527
10096.0,0.7038837704788792
10097.0,0.7647013926000376
10098.0,0.8257840799560564
10099.0,0.8842269576427205
10100.0,0.938050434603124
10101.0,0.9857084424348794
10102.0,1.0261640366786549
10103.0,1.0582978070019684
10104.0,1.0816900456021696
10105.0,1.0966946422263408
10106.0,1.1045209362987578
10107.0,1.1068860803492646
10108.0,1.1059674516120162
10109.0,1.1043273839621284
10110.0,1.1048046031552246
10111.0,1.1101617334516642
10112.0,1.1224399873940554
10113.0,1.1421858134382354
10114.0,1.1674721966112225
10115.0,1.193820185509105
10116.0,1.21458028554258
10117.0,1.2229607428569496
10118.0,1.2150949667161326
10119.0,1.1916158420844027
10120.0,1.1565703886270182
10121.0,1.1144687668624915
10122.0,1.0696328270959974
10123.0,1.0252857861624132
10124.0,0.9835427414953963
10125.0,0.945628292070096
10126.0,0.9118879761227674
10127.0,0.8816268007047866
10128.0,0.8534652590044399
10129.0,0.8252608452572023
10130.0,0.7948488328946494
10131.0,0.7610968863974853
10132.0,0.7241097130915305
10133.0,0.6855701924373813
10134.0,0.6479493643950329
10135.0,0.6139069829958171
10136.0,0.5861487633296424
10137.0,0.5675204552815778
10138.0,0.5608775616487269
10139.0,0.5686809272152402
10140.0,0.5919994493767908
10141.0,0.6297796745338805
10142.0,0.6786245030735861
10143.0,0.7342543953964659
10144.0,0.7926223435206928
10145.0,0.85071664338054
10146.0,0.9063193653227776
10147.0,0.9579981315045746
10148.0,1.0041747287842393
10149.0,1.0434704209709114
10150.0,1.0746502647637037
10151.0,1.097207790764024
10152.0,1.111690097730303
10153.0,1.119327141060262
10154.0,1.121986816430111
10155.0,1.1220332592585365
10156.0,1.122172319398556
10157.0,1.1252423523075825
10158.0,1.1336305233954884
10159.0,1.1486435394443324
10160.0,1.1698516355349862
10161.0,1.1946796116910603
10162.0,1.218057811224973
10163.0,1.2330970542127635
10164.0,1.2339521774525735
10165.0,1.2181553989930345
10166.0,1.1875795658407908
10167.0,1.1465682752695643
10168.0,1.099713888948095
10169.0,1.0511746179814234
10170.0,1.0036670608320288
10171.0,0.9592829999917848
10172.0,0.918887155614085
10173.0,0.882359183644856
10174.0,0.8489807050437429
10175.0,0.817120696041955
10176.0,0.7849348182280594
10177.0,0.750986393343087
10178.0,0.7147042608845937
10179.0,0.676727114534604
10180.0,0.6387637224530869
10181.0,0.6031033161444412
10182.0,0.5721286897228559
10183.0,0.548530235409322
10184.0,0.5352570580616582
10185.0,0.5354459372573661
10186.0,0.5515400395588542
10187.0,0.584272955286741
10188.0,0.6314053467280847
10189.0,0.6884639360750038
10190.0,0.7503510092110973
10191.0,0.8127416484687789
10192.0,0.8725427681219442
10193.0,0.9274470431048571
10194.0,0.9760345999553427
10195.0,1.0170198153159535
10196.0,1.0495481792638819
10197.0,1.0731208930196594
10198.0,1.088225683542575
10199.0,1.0958896819037194
10200.0,1.0977851423958072
10201.0,1.0959837158184305
10202.0,1.0930584982568066
10203.0,1.0919639231931517
10204.0,1.0956604800831635
10205.0,1.1064027265108074
10206.0,1.1248834351684704
10207.0,1.1499516600566027
10208.0,1.1776411249265941
10209.0,1.2012089566100457
10210.0,1.213507686846755
10211.0,1.2100137609539228
10212.0,1.1906158181507331
10213.0,1.1590824485619216
10214.0,1.119876557083115
10215.0,1.0775244355884654
10216.0,1.0353093294778049
10217.0,0.9955771987653438
10218.0,0.9596361862973356
10219.0,0.9279845010850915
10220.0,0.900236373495094
10221.0,0.8748262114138645
10222.0,0.8494907458886316
10223.0,0.8218271038501821
10224.0,0.7901748089615666
10225.0,0.7544552924106457
10226.0,0.7160370824442928
10227.0,0.6776338330761705
10228.0,0.6420579656594829
10229.0,0.6121897141207101
10230.0,0.5908331509251682
10231.0,0.5808058962641776
10232.0,0.5844379369267964
10233.0,0.6028409858685718
10234.0,0.6352944799743194
10235.0,0.6789992558232933
10236.0,0.7300854969325208
10237.0,0.7847586235077361
10238.0,0.8401676291295769
10239.0,0.8946317860271045
10240.0,0.9462987101551498
10241.0,0.9941394981607357
10242.0,1.036581764945145
10243.0,1.0720099382352941
10244.0,1.0993232408836096
10245.0,1.1184455561093776
10246.0,1.1302489294871636
10247.0,1.136410705194925
10248.0,1.1390839724627935
10249.0,1.1409134021473837
10250.0,1.144612723924436
10251.0,1.1525874240642349
10252.0,1.1662055391558055
