65.22,-10.95768663790092,-16.74579960229405,21.793717924665707
65.23,-11.53145054692859,-17.200583544887092,23.105387239041647
65.24,-12.087634229426175,-17.521565979783098,24.522759425003667
65.25,-12.61388336338303,-17.68225154725052,26.025297647624786
65.26,-13.096610710654593,-17.658846148809683,27.584992574118047
65.27,-13.521484215336367,-17.43264075236796,29.166675034676448
65.28,-13.874100821635231,-16.99245499969912,30.729185622328078
65.29,-14.140817657298474,-16.33678893824614,32.22747175646323
65.3,-14.309678491076724,-15.475281177664193,33.615520235565874
65.31,-14.371341990727379,-14.42910713191036,34.84984188729235
65.32000000000001,-14.319898204978282,-13.23008853465979,35.89305479792548
65.33,-14.15345903414697,-11.918509102023584,36.71702225626847
65.34,-13.8744313224367,-10.539889064244914,37.3050345876517
65.35,-13.489425110370464,-9.141189421120895,37.65268676678844
65.36,-13.008805297028417,-7.767027416905273,37.767356426223074
65.37,-12.445949174906128,-6.4564548650805165,37.6664566023608
65.38,-11.816312163475239,-5.240696120414816,37.37484692462033
65.39,-11.136421510571516,-4.142018154054867,36.921884720070175
65.4,-10.42291165773759,-3.173681279953666,36.33857490826586
65.41,-9.691690585852015,-2.3407522840386643,35.65516426683146
65.42,-8.957292498176258,-1.6414787591034359,34.89937099982163
65.43,-8.232437564671958,-1.0689203225634731,34.09529198040806
65.44,-7.527790743621234,-0.6125850587900614,33.26291872070259
65.45,-6.8518922095065875,-0.25989804261615634,32.41813012912693
65.46000000000001,-6.211221954628836,0.0025919192184715723,31.573010788941993
65.47,-5.610359038075048,0.18829652325575233,30.736354978731967
65.48,-5.0521992421920086,0.3099481492918564,29.914244674821525
65.49,-4.538201109998063,0.3791962654631223,29.110622725514272
65.5,-4.068637532768863,0.40639085850336143,28.32781280328724
65.51,-3.6428369457532788,0.4005042341116269,27.56696198947193
65.52,-3.259404074385226,0.3691485648814275,26.82839904096386
65.53,-2.9164147972338745,0.3186547746428316,26.111912230481867
65.54,-2.6115830768417423,0.25418666952463675,25.416956516051343
65.55,-2.342400221961701,0.17987157399952747,24.74280215542251
65.56,-2.106248203469426,0.09893468986432023,24.088637014260037
65.57000000000001,-1.9004895679708458,0.013828946223148342,23.45363369941892
65.58,-1.7225368652337572,-0.0736445782587266,22.836990958993827
65.59,-1.5699045771473614,-0.1622282627198523,22.23795696060918
65.6,-1.4402464186087307,-0.25111262355018665,21.655840335998832
65.61,-1.33138065434603,-0.33985410075100747,21.090013384714542
65.62,-1.2413057949101967,-0.42830536730305235,20.53991060431293
65.63,-1.168208735837061,-0.5165572257021143,20.00502475330144
65.64,-1.11046710898392,-0.6048909825392693,19.484901927633118
65.65,-1.0666473376790773,-0.6937401355367122,18.97913660298925
65.66,-1.0354996348475114,-0.7836602252014994,18.48736722391115
65.67,-1.0159509588983004,-0.8753057662449436,18.00927267096826
65.68,-1.0070967464933658,-0.969413262574724,17.544569777838014
65.69,-1.0081920733988017,-1.066789410818369,17.09301197669472
65.7,-1.0186427525415065,-1.1683037020902833,16.65438910359828
65.71000000000001,-1.0379967597260484,-1.2748847340823177,16.228528381361404
65.72,-1.0659362795487286,-1.3875196414631097,15.815296605493003
65.73,-1.1022705841416913,-1.507256139181152,15.41460358236547
65.74,-1.1469298927871299,-1.635206748551846,15.026406903207649
65.75,-1.199960308548799,-1.7725548383574583,14.650718180262993
65.76,-1.2615198863556807,-1.9205621610916572,14.287610921268554
65.77,-1.3318758530321866,-2.0805775963494035,13.937230274856127
65.78,-1.4114029712305858,-2.254046827152637,13.599804942939606
65.79,-1.5005830137336158,-2.442522668064693,13.275661627156795
65.8,-1.600005289732154,-2.6476757326692755,12.965242455636968
65.81,-1.710368137834168,-2.871305067463057,12.669125924194333
65.82000000000001,-1.8324812688381216,-3.1153482829103956,12.388051982203649
65.83,-1.9672688013711153,-3.381890571726912,12.122951996469892
65.84,-2.1157727813768195,-3.6731718082232128,11.874984433026404
65.85,-2.2791569073646105,-3.9915906566192136,11.645577200558835
65.86,-2.458710091466859,-4.339704263080123,11.436477689086367
65.87,-2.655849364537623,-4.720221644575096,11.249811595917606
65.88,-2.872121473166118,-5.1359882929800875,11.08815163004091
65.89,-3.1092023072411914,-5.589958758039998,10.954597084411107
65.9,-3.368893026709326,-6.085153031006944,10.852865001777102
65.91,-3.6531114122833586,-6.624591400142963,10.78739314596144
65.92,-3.9638765336720843,-7.211201081925112,10.763454104097661
65.93,-4.303284298833824,-7.84768636901371,10.78727841941428
65.94,-4.673470812683697,-8.536352352364192,10.866182469876469
65.95,-5.076559739114604,-9.278870634834307,11.008693591278124
65.96000000000001,-5.51458905328073,-10.075974165411276,11.224660373521026
65.97,-5.989411755509227,-10.927067910760362,11.525329800954708
65.98,-6.502564415394343,-11.829743373627565,11.923364687687382
65.99,-7.055097032164169,-12.779189195738553,12.432764608089872
66.0,-7.647357962531487,-13.767498944570091,13.068641626074863
66.01,-8.278729059835868,-14.782892819903497,13.84678980509412
66.02,-8.947309339790545,-15.808894776844207,14.782977317206484
66.03,-9.649551238369696,-16.82354238335834,15.891886515564694
66.04,-10.379862698180894,-17.798753917703817,17.185637594144413
66.05,-11.130201545882171,-18.700032460067725,18.671864807226342
66.06,-11.88970588460257,-19.486740492854278,20.351381025006834
66.07000000000001,-12.644424184204693,-20.113212422606008,22.21557439725109
66.08,-13.377227976896965,-20.53095850309166,24.243828652990537
66.09,-14.068002454851689,-20.69211821112943,26.401426613607402
66.1,-14.694207259111629,-20.554116587806053,28.63853941644371
66.11,-15.231872065126302,-20.085162276284347,30.890950252786702
66.12,-15.657032967575296,-19.269850017944538,33.083030117714145
66.13,-15.947528197021267,-18.11380482921392,35.13312148672238
66.14,-16.084970268548098,-16.646185136620154,36.96091966638282
66.15,-16.056624275879,-14.919084795046498,38.49580851297287
66.16,-15.856882640574115,-13.00347058427381,39.68463663174159
66.17,-15.488061013396916,-10.982126542635099,40.49734195089617
66.18,-14.960351010480533,-8.940868457129227,40.92924964527406
66.19,-14.290926468798954,-6.959735743633502,40.99967312015756
66.2,-13.502363170951757,-5.105791766193459,40.747352554899855
66.21000000000001,-12.620648582298472,-3.4286201484318553,40.22394282704047
66.22,-11.673098660689266,-1.9588342825874305,39.48700676258807
66.23,-10.686463229959962,-0.709212320260181,38.59377719168255
66.24,-9.685414159391556,0.3223652430746853,37.596483287788935
66.25,-8.691505986988794,1.1491107882294997,36.539508774956644
66.26,-7.722606232938655,1.791455509524643,35.458229171701575
66.27,-6.792729130069191,2.273642637240764,34.379135473028505
66.28,-5.912175126142201,2.621052905908249,33.32078267993585
66.29,-5.087873510732454,2.8583137028689656,32.295149289900294
66.3,-4.323837465054957,3.0081100666601013,31.309097183344846
66.31,-3.621660713960912,3.0905542768738945,30.365733684906587
66.32000000000001,-2.981006172334129,3.122959786752092,29.46557264788376
66.33,-2.400055687607297,3.1198826457172126,28.60745972698134
66.34,-1.8759045882866705,3.0933224782153133,27.789269449084234
66.35,-1.4048951033816364,3.0530050470604064,27.00840378807071
66.36,-0.9828894124134724,3.0066942115591906,26.26213015628455
66.37,-0.6054869713672592,2.960500956727854,25.547796596462366
66.38,-0.26819266829999916,2.9191713013942846,24.86295755507409
66.39,0.03345701780578447,2.886344298026737,24.20543757810417
66.4,0.3038028355477692,2.864777212549195,23.573354122228938
66.41,0.5470001098525369,2.856538393975018,22.965115187906914
66.42,0.7669789336887006,2.863170156532909,22.3794029543935
66.43,0.9674223231690697,2.885824810094983,21.815151062910715
66.44,1.1517582336096583,2.925377199559368,21.271520554630214
66.45,1.3231620413181184,2.9825170135690926,20.747877575089348
66.46000000000001,1.4845667173018777,3.057823857544118,20.243774649192428
66.47,1.6386784520456743,3.151827747635998,19.75893646858558
66.48,1.7879959391327145,3.2650573206019144,19.293250596391644
66.49,1.934831896936253,3.398077694033188,18.846763187599148
66.5,2.0813357098853995,3.551519561515272,18.41967967347879
66.51,2.229516311605338,3.7261007695859756,18.012370310425176
66.52,2.381264618476728,3.9226412948055045,17.62538050700863
66.53,2.5383749596205387,4.142072214301434,17.25944588811258
66.54,2.702565042675238,4.385438934835512,16.915512109189883
66.55,2.8754940474926096,4.65389860588582,16.59475947858697
66.56,3.0587784544120438,4.948711283091239,16.29863246483903
66.57000000000001,3.2540051914686674,5.271224021454083,16.028874141166778
66.58,3.4627416262474413,5.622846655705509,15.7875655303702
66.59,3.686541832956093,6.005017563370285,15.57716963389321
66.6,3.9269484332991307,6.4191572043099265,15.400579625513029
66.61,4.1854891409283015,6.866606697177259,15.261170220134089
66.62,4.463666935000407,7.348548150076697,15.162850538190886
66.63,4.762942553069948,7.865902952828569,15.110115812015648
66.64,5.0847077365266875,8.41920383565127,15.108093949654892
66.65,5.430247400699368,9.008436322457433,15.162581209266863
66.66,5.8006886665864315,9.632845435115666,15.280058979836884
66.67,6.196934529658453,10.290704393692987,15.467680882830791
66.68,6.619579925202432,10.979043953578733,15.73321614961234
66.69,7.068808181870371,11.693344364233255,16.08493166834926
66.7,7.544266474058686,12.427197240108008,16.531391622460546
66.71000000000001,8.04492006507077,13.171952424711904,17.081150965560155
66.72,8.56888708056516,13.916375598922622,17.742318221090322
66.73,9.11325847228002,14.646355965086773,18.521965880404785
66.74,9.673911883912591,15.344719138503626,19.425375097667292
66.75,10.245333338570275,15.991216522988001,20.45511779208121
66.76,10.820466796802117,16.56277540085508,21.610005713311118
66.77,11.390618044648166,17.03409824761765,22.88397324940302
66.78,11.945444873345735,17.378688224894834,24.265006760907703
66.79,12.473068313976368,17.570342840953654,25.734281654967713
66.8,12.960337530807413,17.58509406602012,27.26570744203779
66.81,13.393271567913759,17.40348158892849,28.82609385269814
66.82000000000001,13.757682966928979,17.012937610036584,30.376119331193877
66.83,14.039961631605797,16.409960428297513,31.87219362007201
66.84,14.227965284934886,15.601694051380246,33.26915955711807
66.85,14.311931601317248,14.606546880694136,34.52359796393203
66.86,14.28530491817543,13.453594814988008,35.59732789490067
66.87,14.145365521573831,12.180714608185163,36.4605881172147
66.88,13.893566785723372,10.831639044099779,37.09439077713433
66.89,13.535523952374405,9.452348685666927,37.49166941268971
66.9,13.0806504895806,8.08734748187507,37.65707208588507
66.91,12.541491584274121,6.7763710538269635,37.60551193516742
66.92,11.93284664892407,5.551951565433398,37.359806593158794
66.93,11.270794762788917,4.4380575975628584,36.9478584049028
66.94,10.571736120342825,3.4498071765798715,36.39983129631786
66.95,9.851542581711279,2.594075792541875,35.74568839466977
66.96000000000001,9.124879139743507,1.8707216538489693,35.01331147312797
66.97,8.404724255218792,1.2741301661826845,34.227276094711655
66.98,7.702087545369787,0.7948192965232302,33.40823907337385
66.99,7.025902182934365,0.42091890651948394,32.572822687476666
67.0,6.383057510170591,0.1394146576004568,31.733851714344077
67.01,5.7785335879695285,-0.06288642457754051,30.900803921276385
67.02,5.215601424963394,-0.198663911648209,30.080358454544953
67.03,4.696058057020307,-0.2796322153231484,29.27695769207921
67.04,4.220472462647455,-0.3162832285382134,28.49332839174332
67.05,3.7884251024136493,-0.31777575832869664,27.730933007762506
67.06,3.3987298502297434,-0.29192877140089885,26.99034040722258
67.07000000000001,3.0496318933459197,-0.2452829628122233,26.271517233662955
67.08,2.738978774856818,-0.1832032243724115,25.574048025529045
67.09,2.4643642662878738,-0.11000196012262854,24.897295314453817
67.1,2.2232463890083145,-0.029069317869186262,24.240511586530328
67.11,2.013041862624905,0.056998832854871784,23.602914204983975
67.12,1.8311997349108307,0.14628082318287006,22.983732891898015
67.13,1.6752570948948529,0.23742015401012187,22.382237625711404
67.14,1.5428797059461723,0.32952894927070164,21.797753113699905
67.15,1.4318902042325132,0.42210420732214426,21.229664492364602
67.16,1.3402862491507979,0.514956458696259,20.677417653229178
67.17,1.266250725936897,0.6081500228447659,20.140516593636473
67.18,1.2081558120939164,0.7019538373737206,19.618519429634432
67.19,1.1645624440490834,0.7968017441724566,19.11103414617602
67.2,1.1342164672984756,0.8932611115670055,18.617714760767686
67.21000000000001,1.1160425264594978,0.9920087184519875,18.138258304593748
67.22,1.1091365524705876,1.093812903667242,17.67240284904972
67.23,1.1127575321719392,1.1995210769845235,17.219926700229735
67.24,1.126319099066245,1.3100517869569943,16.780648829319205
67.25,1.1493813609637784,1.4263906386942373,16.35443058810915
67.26,1.181643277890592,1.5495894465550553,15.941178765252452
67.27,1.2229358193738593,1.6807680893956394,15.54085006282021
67.28,1.2732160612784458,1.8211186067286822,15.15345710941986
67.29,1.3325623260528683,1.9719111307601525,14.77907617255968
67.3,1.4011704239084168,2.1345012896582407,14.41785678752898
67.31,1.4793510134920276,2.310338739216605,14.070033582227888
67.32000000000001,1.5675280664229836,2.5009764804537307,13.735940647010313
67.33,1.6662383879848603,2.7080805959556566,13.416028875835877
67.34,1.7761321134728478,2.9334399830466205,13.110886789861805
67.35,1.8979740631184483,3.1789755707907776,12.82126544634997
67.36,2.032645794668793,3.446748372074616,12.54810813258731
67.37,2.18114813750894,3.7389655308671244,12.29258564267963
67.38,2.344603920895134,4.057983264806832,12.056138027640609
67.39,2.5242605155947118,4.406305257894647,11.840523784789283
67.4,2.7214916860519622,4.7865746075472195,11.647877492812095
67.41,2.9377980907911794,5.201556851976808,11.480776875994456
67.42,3.174805562323507,5.654110873522282,11.34232015342233
67.43,3.4342600332203723,6.147143568020625,11.236214235748653
67.44,3.7180176402237795,6.683543072665189,11.166873787374643
67.45,4.028028121402505,7.266084053392576,11.13953025656417
67.46000000000001,4.366309112895317,7.897297096452553,11.16034853008845
67.47,4.734908348181837,8.57929271017224,11.236546685288921
67.48,5.135850072715636,9.31352899411828,11.376511135550595
67.49,5.571061240693689,10.100510986008663,11.589895002776863
67.5,6.042272325473178,10.93940957091804,11.887681508396737
67.51,6.550886973636846,11.827589439210955,12.28218633311176
67.52,7.0978144704410315,12.760040085178218,12.786963252610667
67.53,7.683259379080784,13.728712841278252,13.416566364550818
67.54,8.306464226202646,14.721782408480903,14.186111147947857
67.55,8.965404342035248,15.7228753553812,15.11056799926281
67.56,9.656439658928257,16.710342203339284,16.203720152135304
67.57000000000001,10.373937173196621,17.65669391585116,17.476729592786167
