14278.0,1.0088144327429047
14279.0,0.9533608560572927
14280.0,0.9003863644894812
14281.0,0.8501583002358599
14282.0,0.8021805589675447
14283.0,0.7560591826522642
14284.0,0.7113312127101301
14285.0,0.6677267046363634
14286.0,0.6254283188927519
14287.0,0.5849177989696045
14288.0,0.5470847997665453
14289.0,0.5129158374141515
14290.0,0.4837170491130045
14291.0,0.46144204373485825
14292.0,0.4488010684801093
14293.0,0.4493623671738968
14294.0,0.4669090159313168
14295.0,0.5038150171409368
14296.0,0.5587577293767935
14297.0,0.6262359551736227
14298.0,0.6988961099048235
14299.0,0.7698757982166545
14300.0,0.8340957592018992
14301.0,0.8887572407664088
14302.0,0.932664188360871
14303.0,0.9656783908472781
14304.0,0.9883833479582566
14305.0,1.0016994169977746
14306.0,1.0070078771336133
14307.0,1.005775458995295
14308.0,0.9996991717699143
14309.0,0.9908164345954596
14310.0,0.981624018029875
14311.0,0.9750251744238987
14312.0,0.9742789731817976
14313.0,0.9824598505830283
14314.0,1.0012391099352977
14315.0,1.0302586086080514
14316.0,1.0660810304423647
14317.0,1.1021146643396864
14318.0,1.130840962100834
14319.0,1.147359927344195
14320.0,1.1511318721480632
14321.0,1.144826757617336
14322.0,1.1323895745957873
14323.0,1.1176595047889843
14324.0,1.1036224548183184
14325.0,1.0924708645748191
14326.0,1.0852991963694196
14327.0,1.0823720150946214
14328.0,1.0827819201475537
14329.0,1.0846074366350593
14330.0,1.0849309646121914
14331.0,1.0800956284208565
14332.0,1.0664157536242733
14333.0,1.0414392548211608
14334.0,1.0054258294965914
14335.0,0.9620054189149386
14336.0,0.9160366227933903
14337.0,0.8718100852741832
14338.0,0.8322444293982649
14339.0,0.7991302041539596
14340.0,0.7731970413948912
14341.0,0.7543064681000237
14342.0,0.7414457325565493
14343.0,0.7329299944568354
14344.0,0.7269431786274014
14345.0,0.7219101918524914
14346.0,0.7168946019077623
14347.0,0.7118913933081953
14348.0,0.7080709541941933
14349.0,0.7078831448429783
14350.0,0.714894301989317
14351.0,0.7330904371035353
14352.0,0.7649788022529042
14353.0,0.8091211492279952
14354.0,0.8607921929990936
14355.0,0.9142580107696252
14356.0,0.9649733464915022
14357.0,1.0108940929692036
14358.0,1.0513187101300387
14359.0,1.0865828630217254
14360.0,1.1174332872180688
14361.0,1.1445981993421692
14362.0,1.1685347713622325
14363.0,1.1895242542590105
14364.0,1.207899105409768
14365.0,1.2239993316636328
14366.0,1.238229799074571
14367.0,1.2514940565609927
14368.0,1.2649684396127954
14369.0,1.2796463724526914
14370.0,1.2951198119528702
14371.0,1.3081751590280313
14372.0,1.3129560604804627
14373.0,1.3038249039295347
14374.0,1.2787436439744722
14375.0,1.2396414286022506
14376.0,1.1899129112378817
14377.0,1.1335587777334732
14378.0,1.0735913018645782
14379.0,1.012362753904447
14380.0,0.9515692370463048
14381.0,0.8924940159501263
14382.0,0.8358796065005039
14383.0,0.7819798704300037
14384.0,0.7309310354678408
14385.0,0.6827730200503805
14386.0,0.637298853372193
14387.0,0.5943428103350523
14388.0,0.5538785480242163
14389.0,0.5163484310020077
14390.0,0.48263076494829105
14391.0,0.4539933419372479
14392.0,0.4322692540581066
14393.0,0.41999854350922533
14394.0,0.4205861838185598
14395.0,0.43807499844230885
14396.0,0.47565495284594617
14397.0,0.5328980050688993
14398.0,0.6041958907752312
14399.0,0.6806108343043757
14400.0,0.75380909865256
14401.0,0.818114855638607
14402.0,0.8711020247906226
14403.0,0.9122279535206947
14404.0,0.9418736045012649
14405.0,0.9612373655375694
14406.0,0.9714132468062989
14407.0,0.9738605907242881
14408.0,0.9700421360484008
14409.0,0.9616221490421089
14410.0,0.9506415237412493
14411.0,0.9395523617789939
14412.0,0.9313134193329627
14413.0,0.9292918190579912
14414.0,0.9367047501776512
14415.0,0.9554706410842433
14416.0,0.9856021216172737
14417.0,1.0238322797522152
14418.0,1.0637641152522912
14419.0,1.0981130426749202
14420.0,1.122169309636408
14421.0,1.135234122621093
14422.0,1.1395308974358014
14423.0,1.1383483791999942
14424.0,1.1350254643080973
14425.0,1.132326751898825
14426.0,1.132189183074735
14427.0,1.1355903604065511
14428.0,1.1424668463987293
14429.0,1.1517055133381815
14430.0,1.1616461890072303
14431.0,1.1698851755973492
14432.0,1.1732262405383704
14433.0,1.1677302061028876
14434.0,1.1495900771372998
14435.0,1.117959331198874
14436.0,1.0755565522633204
14437.0,1.0273672168514654
14438.0,0.9781968017518886
14439.0,0.93127524871358
14440.0,0.8885136364461615
14441.0,0.8505902457401723
14442.0,0.8171722128701362
14443.0,0.7874669105011257
14444.0,0.7601325309820497
14445.0,0.7339680879316666
14446.0,0.7080724425402589
14447.0,0.6820612848181993
14448.0,0.6562112141642132
14449.0,0.6313680834940314
14450.0,0.6091154672393834
14451.0,0.59191183022829
14452.0,0.5831719157543049
14453.0,0.5870217631651214
14454.0,0.6069586395075347
14455.0,0.6438590649466251
14456.0,0.6946772053277599
14457.0,0.7537464032363823
14458.0,0.8152412418732172
14459.0,0.8747129931702506
14460.0,0.9294013402404818
14461.0,0.9781479874424736
14462.0,1.0203698495852944
14463.0,1.0558605030674242
14464.0,1.084556661925082
14465.0,1.106674258460842
14466.0,1.1225093236053563
14467.0,1.1327641347525699
14468.0,1.1385102854918616
14469.0,1.141313702257536
14470.0,1.1433679121397846
14471.0,1.1473812234055307
14472.0,1.1561085994067928
14473.0,1.1712543839974945
14474.0,1.1924602116736043
14475.0,1.216184633184316
14476.0,1.2358981743792257
14477.0,1.2444265272244008
14478.0,1.2372871287817235
14479.0,1.2144039588460678
14480.0,1.1787708860154542
14481.0,1.1343790885021996
14482.0,1.0853452992829768
14483.0,1.0349343388610148
14484.0,0.9853686674899559
14485.0,0.9383315751992812
14486.0,0.8946323121011713
14487.0,0.8541097296139526
14488.0,0.8171504390705098
14489.0,0.7820657097586224
14490.0,0.7472634164709347
14491.0,0.7114865644779802
14492.0,0.6743189254345505
14493.0,0.6365233690027767
14494.0,0.5999976985070835
14495.0,0.5668876464927224
14496.0,0.5394681636399459
14497.0,0.5203272264661036
14498.0,0.5124700184216453
14499.0,0.518999429894787
14500.0,0.5422850832776946
14501.0,0.582549365343389
14502.0,0.6367765129524059
14503.0,0.6997434142713892
14504.0,0.7656673701699461
14505.0,0.8297811717668998
14506.0,0.8888781358722891
14507.0,0.9409961836728218
14508.0,0.9849476662731557
14509.0,1.0201487753329974
14510.0,1.0462354522249362
14511.0,1.0634567772177446
14512.0,1.0727475639511908
14513.0,1.07556044142994
14514.0,1.0736734213953838
14515.0,1.0693459574361985
14516.0,1.0652722934483443
14517.0,1.0644505829115047
14518.0,1.0698046025265457
14519.0,1.083387825870916
14520.0,1.1053921556459705
14521.0,1.1338315056721289
14522.0,1.1633864612028924
14523.0,1.186513933903202
14524.0,1.1965793222259984
14525.0,1.1908901886596803
14526.0,1.1711367921750926
14527.0,1.1415129081137576
14528.0,1.1065321921241758
14529.0,1.0700491455479184
14530.0,1.034926785683955
14531.0,1.0030533618263586
14532.0,0.9754190879253379
14533.0,0.9519847867375097
14534.0,0.9318629845078877
14535.0,0.9129110221173623
14536.0,0.8923633054795717
14537.0,0.8675601053748494
14538.0,0.8368436451237699
14539.0,0.8005151699591533
14540.0,0.7609046255708072
14541.0,0.721340500019893
14542.0,0.6851508642310365
14543.0,0.6552953168291078
14544.0,0.6343996994740732
14545.0,0.6247119770511351
14546.0,0.6276666301154389
14547.0,0.6434306498665211
14548.0,0.6705676146831107
14549.0,0.7065211362238584
14550.0,0.7483771028266993
14551.0,0.7934252181945951
14552.0,0.8398951446011382
14553.0,0.8867597904146058
14554.0,0.9337613508293683
14555.0,0.9801471262191007
14556.0,1.024492376811322
14557.0,1.0643692947722403
14558.0,1.0975619382184723
14559.0,1.123228029887109
14560.0,1.141619265803129
14561.0,1.15415062521463
14562.0,1.162883410106789
14563.0,1.1702038797895886
14564.0,1.178460780859838
14565.0,1.189523085631632
14566.0,1.204381300142275
14567.0,1.222782067940582
14568.0,1.2430795736238986
14569.0,1.2620625632749751
14570.0,1.2753993477378818
14571.0,1.278352356584917
14572.0,1.267029017892298
14573.0,1.2402273402373707
14574.0,1.1997387310796213
14575.0,1.1494757716181538
14576.0,1.0941512830279918
14577.0,1.0374499771330319
14578.0,0.9821079268901544
14579.0,0.9293695867816522
14580.0,0.8795945319814087
14581.0,0.8327139084631386
14582.0,0.7881090415358477
14583.0,0.7450198449857677
14584.0,0.7028385736645673
14585.0,0.6612720041714223
14586.0,0.6205276272573333
14587.0,0.5814378879081079
14588.0,0.5450456725874007
14589.0,0.5126763421893852
14590.0,0.4860484175983803
14591.0,0.46753701663719194
14592.0,0.46032764504974605
14593.0,0.4681794469657591
14594.0,0.4943190782524408
14595.0,0.5393250523386719
14596.0,0.5997684620958466
14597.0,0.6691273503511955
14598.0,0.7404163020180814
14599.0,0.8078860579931089
14600.0,0.8677436703188145
14601.0,0.9181284958095328
14602.0,0.9581278639962003
14603.0,0.9876857019666944
14604.0,1.0074881525909665
14605.0,1.0184536534030464
14606.0,1.021951673511839
14607.0,1.019465548409635
14608.0,1.0128437326552309
14609.0,1.004336572311536
14610.0,0.9967260387543202
14611.0,0.9930733814998899
14612.0,0.9966555314058523
14613.0,1.0099324482907188
14614.0,1.0335024449587484
14615.0,1.0655323727985635
14616.0,1.1009631944662135
14617.0,1.1322789322089
14618.0,1.1527256617777288
14619.0,1.159465948407578
14620.0,1.1538285470344476
14621.0,1.1395328987903874
14622.0,1.120716707436742
14623.0,1.1010601560396236
14624.0,1.0831629621899166
14625.0,1.0688473886632337
14626.0,1.0589192680132629
14627.0,1.053132821168111
14628.0,1.0501351423529102
14629.0,1.0475104981242502
14630.0,1.041901133981673
14631.0,1.0295776462156288
14632.0,1.007705702012241
14633.0,0.9753514340730997
14634.0,0.9348254122771947
14635.0,0.8905442192586052
14636.0,0.8468889565238639
14637.0,0.8073916446327449
14638.0,0.7743938494116286
14639.0,0.7493096898111642
14640.0,0.7326747070736631
14641.0,0.7238929469582562
14642.0,0.7216334986056878
14643.0,0.724032016012948
14644.0,0.7291245019833155
14645.0,0.7353007283341505
14646.0,0.7418738310664135
14647.0,0.7493262702237959
14648.0,0.7595199104706027
14649.0,0.7753939270557548
14650.0,0.7999317323865625
14651.0,0.8353781911378572
14652.0,0.8801876687698441
14653.0,0.9296067533615139
14654.0,0.9784058643051365
14655.0,1.0229914499085477
14656.0,1.0620288974015912
14657.0,1.095536584542174
14658.0,1.1246381634037996
14659.0,1.1502202618744368
14660.0,1.173363672260818
14661.0,1.1947450592760325
14662.0,1.2147076194349162
14663.0,1.2334149275355994
14664.0,1.2509871127195353
14665.0,1.2675632130899912
14666.0,1.2834325475748487
14667.0,1.2986600532985575
14668.0,1.3123910967974264
14669.0,1.3217253452571092
14670.0,1.3215426922435816
14671.0,1.3070269678115145
14672.0,1.2769276832234913
14673.0,1.2335962050402383
14674.0,1.180846893074155
14675.0,1.1227894049825178
14676.0,1.0620218885137451
14677.0,1.0006603511737369
14678.0,0.9399259434051062
14679.0,0.8807469383005645
14680.0,0.8237271236260719
14681.0,0.7692637180739978
14682.0,0.7174456771743135
14683.0,0.6683697346913392
14684.0,0.6220931378081784
14685.0,0.5787264586601344
14686.0,0.5383631690416834
14687.0,0.5014013860097453
14688.0,0.4685330386050365
14689.0,0.44119074589260443
14690.0,0.4213042958673911
14691.0,0.41155952967477305
14692.0,0.4155606949931463
14693.0,0.4372910882325554
14694.0,0.4794430781817764
14695.0,0.5404273981963756
14696.0,0.6140184116487397
14697.0,0.6909121229131064
14698.0,0.7629851370323193
14699.0,0.82530758996494
14700.0,0.8756585993748052
14701.0,0.913919913845905
14702.0,0.9406750292285749
14703.0,0.957220657780222
14704.0,0.9648790075661294
14705.0,0.965169699225244
14706.0,0.9596206438510425
14707.0,0.9500337729170365
14708.0,0.9385062350723694
14709.0,0.9275114008995857
14710.0,0.9199951420620166
14711.0,0.9193843295688328
14712.0,0.9288083725091442
14713.0,0.9499811764334313
14714.0,0.9823917912409854
14715.0,1.0221711253942283
14716.0,1.062454695060932
14717.0,1.0963563655772437
14718.0,1.1199485744810918
14719.0,1.133177873114396
14720.0,1.1385151222875487
14721.0,1.1393174159777
14722.0,1.138696698446782
14723.0,1.1391311464275806
14724.0,1.142267427892979
14725.0,1.148665147614813
14726.0,1.157976182078512
14727.0,1.169068141763173
14728.0,1.1803293945447624
14729.0,1.1893400024418246
14730.0,1.192902517685117
14731.0,1.1870299192476754
14732.0,1.1681862059952932
14733.0,1.13548664619278
14734.0,1.0919642428903253
14735.0,1.042836230153731
14736.0,0.9928043313892281
14737.0,0.9448948827866316
14738.0,0.9007463901957524
14739.0,0.860899795798609
14740.0,0.8250962987334406
14741.0,0.7921978646802685
14742.0,0.7611160147184987
14743.0,0.7308929537037273
14744.0,0.7008464492828721
14745.0,0.6707263677570708
14746.0,0.6415096800738939
14747.0,0.6136346120726576
14748.0,0.5886734092952677
14749.0,0.568842412887228
14750.0,0.5573410102183665
14751.0,0.5581562698715644
14752.0,0.5749361000390106
14753.0,0.6091026841412459
14754.0,0.6583436135199907
14755.0,0.7175618953094098
14756.0,0.7806326700970528
14757.0,0.8427511297270183
14758.0,0.9005844617433428
14759.0,0.9521283356524278
14760.0,0.9966950531499857
14761.0,1.0338030908183682
14762.0,1.063238092389766
14763.0,1.0852784259687203
14764.0,1.1003978557079521
14765.0,1.1093778007382717
14766.0,1.1134146019566924
14767.0,1.1141291891937102
14768.0,1.1137203206955086
14769.0,1.1149934480945456
14770.0,1.1209357117634442
14771.0,1.1339029702387051
14772.0,1.154194343486144
14773.0,1.1794395749073623
14774.0,1.2044867674032977
14775.0,1.22190245132249
14776.0,1.2254831122939303
14777.0,1.2129081749808623
14778.0,1.1861119313607884
14779.0,1.1491984227657972
14780.0,1.1062886518813893
14781.0,1.0609722301596132
14782.0,1.016028846622009
14783.0,0.973409132368055
14784.0,0.9341535124481749
14785.0,0.8987060252377386
14786.0,0.8665791857902638
14787.0,0.8364650181515761
14788.0,0.8064149972877496
14789.0,0.7744627800105472
14790.0,0.7395948247223627
14791.0,0.7021565513952372
14792.0,0.6639608408728737
14793.0,0.627541241228781
14794.0,0.5954420157685293
14795.0,0.5702559809754749
14796.0,0.5547273602440568
14797.0,0.5516124488879975
14798.0,0.5632487914560904
14799.0,0.5905396752424006
14800.0,0.6321165208008555
14801.0,0.6843767785198095
14802.0,0.7428426189352295
14803.0,0.8031858914001118
14804.0,0.8623252239087598
14805.0,0.917924016188673
14806.0,0.9683765737963465
14807.0,1.0122563666823499
14808.0,1.0483957522440985
14809.0,1.0759993621481718
14810.0,1.0950872596510686
14811.0,1.1063801688557775
14812.0,1.1114126113278517
14813.0,1.1121928177126523
14814.0,1.1111128004206796
14815.0,1.1109293043294985
14816.0,1.114454100492282
14817.0,1.123952634010081
14818.0,1.1404792915475594
14819.0,1.163353623706524
14820.0,1.1893601994837852
14821.0,1.212599532967526
14822.0,1.2259390996985202
14823.0,1.2240644282542494
14824.0,1.2057204923569451
14825.0,1.1738634589307666
14826.0,1.1329548895965558
14827.0,1.087598505198931
14828.0,1.0414570131935248
14829.0,0.9970663332795054
14830.0,0.9561173740754808
14831.0,0.9192152888759739
14832.0,0.8860612189157226
14833.0,0.855746515344315
14834.0,0.8263526887102216
14835.0,0.7958357629328104
14836.0,0.7627257893647913
14837.0,0.7266412760654528
14838.0,0.6885401098740698
14839.0,0.6505377056147452
14840.0,0.6151653353808365
14841.0,0.5850354073457215
14842.0,0.562910658212499
14843.0,0.551741498925649
14844.0,0.5543600521300514
14845.0,0.5726475735211315
14846.0,0.6064991764856105
14847.0,0.6532894445762281
14848.0,0.7087144979444365
14849.0,0.7683233428892975
14850.0,0.8282077002253793
14851.0,0.8858350253685149
14852.0,0.9395081455813951
14853.0,0.9875300183898321
14854.0,1.0285908457809159
14855.0,1.0615267330873992
14856.0,1.0858191337019445
14857.0,1.1017813358642425
14858.0,1.1104175492832622
14859.0,1.1134452475850534
14860.0,1.1130392546840324
14861.0,1.111834170276745
14862.0,1.1127242920078946
14863.0,1.118452073299813
14864.0,1.1307775940302867
14865.0,1.150151043131563
14866.0,1.1749135924567218
14867.0,1.2005340971994138
14868.0,1.2204330561408185
14869.0,1.227884930933149
14870.0,1.2190133205392784
14871.0,1.1944855271116903
14872.0,1.1580766655832688
14873.0,1.114468735321965
14874.0,1.0680555476453695
14875.0,1.0219932575047035
14876.0,0.978580409090809
14877.0,0.9390012733982145
14878.0,0.9035463705468386
14879.0,0.8716006854098426
14880.0,0.8417663474084989
14881.0,0.8120646084538397
14882.0,0.7805347488410184
14883.0,0.7461441873392018
14884.0,0.7089921096261669
14885.0,0.6706774748254882
14886.0,0.6335053936136561
14887.0,0.6000488199182302
14888.0,0.5729625691685458
14889.0,0.5550828653012749
14890.0,0.5494342240575981
14891.0,0.558614623110273
14892.0,0.5838499692803
14893.0,0.623966301046839
14894.0,0.6753562087186677
14895.0,0.7334277259059422
14896.0,0.7937926090852178
14897.0,0.8531464494279748
14898.0,0.909316311891669
14899.0,0.960681937518476
14900.0,1.0057439337081175
14901.0,1.0433013393634716
14902.0,1.0724509722322144
14903.0,1.092916484503688
14904.0,1.1053711920010283
14905.0,1.111182257640503
14906.0,1.1122720978627305
14907.0,1.1110079651831526
14908.0,1.1101819098952723
14909.0,1.1126979424381869
14910.0,1.121018746320964
14911.0,1.1364665203414466
14912.0,1.1588594497829316
14913.0,1.1849817315586062
14914.0,1.2091445870178275
14915.0,1.2245365865295892
14916.0,1.2253463669074267
14917.0,1.2095511267298014
14918.0,1.1794665987268886
14919.0,1.1396212069226752
14920.0,1.0946126081039387
14921.0,1.0483252862392864
14922.0,1.0034696471829794
14923.0,0.9619190040898686
14924.0,0.9244801317732755
14925.0,0.8910217928791454
14926.0,0.8605580660821173
14927.0,0.831454132876588
14928.0,0.8015011995354633
14929.0,0.7690095539464615
14930.0,0.7333403367250867
14931.0,0.6953917336961839
14932.0,0.6571884776046405
14933.0,0.6211931405216071
14934.0,0.5900086713599058
14935.0,0.5664013120334752
14936.0,0.5532944323722229
14937.0,0.5535903558499846
14938.0,0.5693946583714609
14939.0,0.6009691428987942
14940.0,0.646078044125677
14941.0,0.7004480673245641
14942.0,0.75961223493406
14943.0,0.8196104560395153
