155.77,8.505082550968407,14.779010245255542,15.159072604513971
155.78,9.147701602307244,15.71920597698147,16.088938211705177
155.79,9.817682973556785,16.635618067213706,17.1802394478974
155.8,10.508885019168469,17.50103025808381,18.44118340696703
155.81,11.212905220605892,18.282990350539144,19.875171788500023
155.82,11.918819494844156,18.944382158759826,21.478793689451678
155.83,12.613035990642638,19.44475708107092,23.23972087333345
155.84,13.279333073102002,19.74258538079043,25.134790363046946
155.85,13.899155171814137,19.798478992992713,27.12867654976708
155.86,14.452229591922514,19.579249249624745,29.17363151703696
155.87,14.91753642946301,19.06240823984614,31.210754054450952
155.88,15.2746102331821,18.24045401249582,33.173084686556635
155.89000000000001,15.505081016530031,17.124088874930766,34.990498572533134
155.9,15.594287915566548,15.743513593636074,36.59592616005575
155.91,15.532743156455135,14.147192509307839,37.931992838293205
155.92000000000002,15.317210085551476,12.397982166291618,38.956898118334884
155.93,14.951200938771944,10.567132873333323,39.64839139759309
155.94,14.444794210855957,8.727203589648946,40.00508002160166
155.95000000000002,13.81379486006947,6.945180671155608,40.04491945450837
155.96,13.078378272365264,5.276972084470698,39.8013751560884
155.97,12.26143819824405,3.764022551162684,39.31819645597596
155.98,11.386882055726167,2.4322358990011237,38.643882852870064
155.99,10.478086404104353,1.292894013374715,37.82676523710485
156.0,9.556659132261329,0.3449581274780017,36.911283335880526
156.01,8.641577022243847,-0.42194115832440426,35.93566177080988
156.02,7.748698348725392,-1.024423718024233,34.93088268486519
156.03,6.890601792720803,-1.4826036672955503,33.92067339956911
156.04,6.07667781429664,-1.8178747625467513,32.92216853661617
156.05,5.3133930458497725,-2.051295701556817,31.94693243717884
156.06,4.604655773610893,-2.202529148159191,31.00209801961766
156.07,3.952224732237604,-2.2892354567233286,30.091459217652186
156.08,3.356119312869682,-2.3268073304624033,29.216425769536865
156.09,2.8150038291207697,-2.328339892233399,28.376802955705003
156.1,2.326530262348118,-2.304749586329705,27.571394178588505
156.11,1.8876325895670032,-2.2649768056103783,26.798444182339164
156.12,1.4947716789899286,-2.2162266833932023,26.05594953597422
156.13,1.144133375235515,-2.164218262819162,25.34186476145767
156.14000000000001,0.831784383452405,-2.1134239842908196,24.654230293731402
156.15,0.5537914206377949,-2.067289610577136,23.991244456972435
156.16,0.30630924243663893,-2.028430101622385,23.35129716027445
156.17000000000002,0.08564287101378804,-1.9988003138210875,22.73297879124113
156.18,-0.11171115429977985,-1.979841365317985,22.135074158972817
156.19,-0.2890402774715944,-1.972604560873855,21.55654841257107
156.20000000000002,-0.4494045602558979,-1.9778552481787717,20.996529611418996
156.21,-0.5956354121298658,-1.9961591117762127,20.45429096178461
156.22,-0.7303419029033349,-2.027953348864042,19.929234553448055
156.23,-0.855922609470776,-2.073605004729141,19.420877624556876
156.24,-0.9745813496715513,-2.133458529064761,18.92884185964295
156.25,-1.0883454977938996,-2.2078743791670083,18.452845908201414
156.26,-1.199085862774614,-2.2972602589784175,17.992701138956146
156.27,-1.3085373470954433,-2.402096352520114,17.548310572464295
156.28,-1.4183197973366741,-2.522955689726247,17.119670928484766
156.29,-1.5299586114425632,-2.6605205722000993,16.706877761021268
156.3,-1.6449047875585185,-2.815595784019401,16.31013371684482
156.31,-1.7645541887181657,-2.9891191149935343,15.929760031546644
156.32,-1.8902658597794835,-3.1821695258947207,15.566211463524118
156.33,-2.023379270128682,-3.3959730810151747,15.220094955538084
156.34,-2.165230369244324,-3.631906555469918,14.892192401171965
156.35,-2.3171663327245744,-3.8914983839207924,14.583487975110485
156.36,-2.480558843345409,-4.176426343196292,14.295200555447781
156.37,-2.656815693646073,-4.488511041412846,14.02882181411753
156.38,-2.847390410783408,-4.829703906879985,13.786160564599827
156.39000000000001,-3.0537894872201647,-5.202067916554552,13.569393914348964
156.4,-3.2775766474707884,-5.607748761568754,13.381125643984864
156.41,-3.5203733859555046,-6.048933503939233,13.224451985446823
156.42000000000002,-3.783854767967858,-6.52779302738669,13.103034540607869
156.43,-4.069739189323736,-7.046403731608512,13.021179394343935
156.44,-4.379770436785601,-7.606642989758127,12.983920432694072
156.45000000000002,-4.715689981665697,-8.21005194514703,12.997103352942778
156.46,-5.079196982326522,-8.857658383118766,13.067464699583018
156.47,-5.471892990845692,-9.549751879015778,13.202697314515541
156.48,-5.895207900584789,-10.285603514071461,13.411489695129967
156.49,-6.350303314231985,-11.06312364962204,13.703521806021824
156.5,-6.8379493829584534,-11.878454237171027,14.08939391625581
156.51,-7.3583714571231065,-12.725497818557656,14.580458319566857
156.52,-7.911063865025813,-13.595394826541341,15.188517067693397
156.53,-8.494570149048041,-14.475975178832591,15.925343519089951
156.54,-9.106232555475207,-15.351230365351766,16.801983936538022
156.55,-9.741918924823814,-16.200878343343092,17.82780106273622
156.56,-10.395742686661116,-17.000123969325287,19.009239161415316
156.57,-11.059801437768726,-17.71974795819116,20.348324532799182
156.58,-11.723970975841983,-18.326679021349843,21.84097110027177
156.59,-12.375803107747556,-18.785203947324376,23.475237737570243
156.6,-13.000584223298823,-19.058932699354084,25.229775533425517
156.61,-13.581613412286027,-19.113544757457355,27.072790895498134
156.62,-14.100748973011012,-18.920192357714797,28.961903242830765
156.63,-14.53924636502626,-18.45923862854635,30.845254418839634
156.64000000000001,-14.878867750465748,-17.723804347894536,32.66409544269882
156.65,-15.103187345801318,-16.72245371598126,34.35682406599536
156.66,-15.198958700421898,-15.480344743455769,35.86410849219116
156.67000000000002,-15.157366074119746,-14.038357481026097,37.134395597359344
156.68,-14.974969496681117,-12.450085767076787,38.128885318296675
156.69,-14.65418282802221,-10.777047868668074,38.82506019384212
156.70000000000002,-14.203194600529487,-9.082891885977856,39.21812313677633
156.71,-13.635336708727435,-7.427597166775224,39.32015018800015
156.72,-12.968000712365129,-5.862626218390986,39.15726220231461
156.73,-12.22127034354091,-4.427691085589722,38.76549959475788
156.74,-11.416466145037946,-3.149379815224001,38.18624337588258
156.75,-10.574782825673449,-2.041486779368865,37.46195311117914
156.76,-9.716153285323623,-1.106614898471702,36.63275829668957
156.77,-8.8584128729942,-0.33850944161707686,35.734148816350626
156.78,-8.016779849987016,0.27538035858368015,34.79575406745419
156.79,-7.203624135868766,0.7514914022120591,33.84102983218755
156.8,-6.428470263424153,1.1081165842957776,32.88759554065829
156.81,-5.698170684584241,1.3638473717932802,31.947962695694383
156.82,-5.017187845397072,1.5364844850392,31.030438069665152
156.83,-4.387932803490115,1.642355083227234,30.140045586214946
156.84,-3.8111203655901624,1.6959510590266946,29.279369817508567
156.85,-3.2861128638667783,1.7098015746959525,28.449272030283986
156.86,-2.811235152853083,1.69450375186646,27.649463781677298
156.87,-2.384051569594774,1.6588510258328486,26.87894428748391
156.88,-2.0016014620925477,1.6100144984363283,26.136318978725654
156.89000000000001,-1.66059377969698,1.5537463494926238,25.42002092578188
156.9,-1.3575635695327037,1.4945851870604574,24.72845680227725
156.91,-1.0889944606848556,1.4360511793907227,24.060096767117496
156.92000000000002,-0.8514117011849355,1.3808243549165864,23.413524393584364
156.93,-0.6414503173566418,1.3309031295884528,22.787459377653335
156.94,-0.4559026890724466,1.2877424364285195,22.180762649330305
156.95000000000002,-0.2917494126542992,1.2523722100700068,21.59243088263585
156.96,-0.14617684251704724,1.2254977352386587,21.02158529754356
156.97,-0.01658421650736358,1.2075837271008423,20.46745803770106
156.98,0.09941719132429035,1.1989241256423528,19.929378221870625
156.99,0.20401086736753193,1.1996995557449297,19.406758924693595
157.0,0.2991861546748128,1.2100242930831555,18.8990857671417
157.01,0.386752323868072,1.229984422932647,18.40590742175953
157.02,0.4683545722815594,1.2596687085292035,17.926828107786704
157.03,0.5454911404038595,1.2991935120734064,17.46150202322242
157.04,0.6195309314588474,1.3487229431349166,17.009629602499416
157.05,0.6917311824385713,1.408485250633838,16.570955475981524
157.06,0.7632548674032059,1.4787863279977023,16.145268024252662
157.07,0.8351876204137401,1.5600210672106567,15.732400455036831
157.08,0.9085540497318069,1.6526831759301468,15.332233376420966
157.09,0.9843333801690557,1.7573739615248989,14.944698892550841
157.1,1.0634744094757913,1.8748104849839302,14.569786305126904
157.11,1.1469097997551718,2.005833393755177,14.207549565150664
157.12,1.2355697479425998,2.1514146527036515,13.858116684629547
157.13,1.3303950917397327,2.3126653028118214,13.521701388249609
157.14000000000001,1.4323499098718968,2.4908432834500087,13.19861736143131
157.15,1.5424336684456779,2.6873612505319806,12.88929553465817
157.16,1.6616929481713532,2.9037942028333372,12.59430493531463
157.17000000000002,1.79123275925889,3.141886583811905,12.31437773748489
157.18,1.9322274101111214,3.4035583461360015,12.050439245950972
157.19,2.085930839767473,3.690909238000788,11.803643659850396
157.20000000000002,2.253686248563417,4.006220278523953,11.57541656780987
157.21,2.4369347615874895,4.351951015149071,11.367505218863945
157.22,2.6372227286139123,4.7307306764803645,11.182037674355833
157.23,2.8562070939728814,5.145340723420571,11.02159194749863
157.24,3.0956580502572923,5.598685531737893,10.889276137290105
157.25,3.3574579089588634,6.093746982028594,10.788820300273501
157.26,3.6435947659562427,6.633517565608514,10.724680288373888
157.27,3.9561490966413966,7.220905228175778,10.702152889492213
157.28,4.297270872636619,7.858601587838627,10.727500170596663
157.29,4.6691441431009,8.5489034546126,10.808078718695352
157.3,5.073935273908554,9.293475910427814,10.952466224819146
157.31,5.513720214749457,10.093043893433899,11.170573233689943
157.32,5.99038533153182,10.946998798349648,11.47372154563349
157.33,6.505495622131001,11.852907897033521,11.874662426798476
157.34,7.0601237377967045,12.805918649655544,12.387497385978325
157.35,7.65463349219229,13.798058943570139,13.027452198411204
157.36,8.288412942468684,14.817450144052918,13.810442336320744
157.37,8.959555334135619,15.847474962856836,14.75235762726556
157.38,9.66449202751733,16.865978523220928,15.867990436303193
157.39000000000001,10.3975908251677,17.844628938013084,17.169542090551946
157.4,11.15074654318313,18.74861985271691,18.664676190442375
157.41,11.913008192936305,19.53695198974167,20.354155443999662
157.42000000000002,12.670307396541672,20.163565007439768,22.229208583776195
157.43,13.405372145261248,20.579576408148327,24.26892425334352
157.44,14.097922497832057,20.736786481987586,26.438139489612873
157.45000000000002,14.72524157725432,20.592399342020407,28.686435054681265
157.46,15.26318682369284,20.114589228439737,30.948895330730437
157.47,15.687646607536388,19.288159119963836,33.14915431552326
157.48,15.976358228486879,18.119209819096188,35.20487848580432
157.49,16.11090039407635,16.63762046906748,37.035259614054446
157.5,16.078585157852835,14.896374500893337,38.56944820338855
157.51,15.87393553006235,12.96737768688746,39.75438576944007
157.52,15.499471500522693,10.934265391460976,40.56042474880387
157.53,14.96564130151314,8.883495981421966,40.983559353127816
157.54,14.289898722799391,6.895466971964371,41.043914615660285
157.55,13.495092293382042,5.037299339643496,40.78105819055557
157.56,12.607448637860266,3.358373197995845,40.247377671837405
157.57,11.654471111676617,1.888913228776921,39.50100064391999
157.58,10.66303673830798,0.6412119422318887,38.59952770043242
157.59,9.657884880121465,-0.38735293717985697,37.59536785270591
157.6,8.660584950909985,-1.2104547952787934,36.53293069213294
157.61,7.688977565025248,-1.848909616596607,35.44750816700907
157.62,6.7570202699735775,-2.3272562915602895,34.36544208723498
157.63,5.874938336607487,-2.6710846578112126,33.305109032209295
157.64000000000001,5.049576870089708,-2.905156259688875,32.27830620348594
157.65,4.284863119346852,-3.052230714541017,31.2917279556325
157.66,3.5823082048986437,-3.1324508507186435,30.348336576300458
157.67000000000002,2.9414989555536097,-3.1631303742979493,29.44852640516457
157.68,2.360549354757083,-3.1588063962479103,28.591048528296916
157.69,1.8364957061265965,-3.1314488113323042,27.773705289543056
157.70000000000002,1.3656299308383437,-3.0907488681205937,26.993845470138854
157.71,0.9437720329991547,-3.0444351983439617,26.248698772751887
157.72,0.5664865837456923,-2.998585447666903,25.535587798765913
157.73,0.22924992189883997,-2.957915722244604,24.85205108739516
157.74,-0.07242465970990508,-2.926039388776,24.195904609618626
157.75,-0.34289666333435853,-2.9056925607744004,23.565262885831647
157.76,-0.5863365897138507,-2.8989269566517275,22.958535373177813
157.77,-0.8066868917081408,-2.907272573868789,22.374409230005412
157.78,-1.0076407929251117,-2.93187339589326,21.811826032774306
157.79,-1.1926348699650107,-2.973599544023654,21.2699573897222
157.8,-1.3648520078183886,-3.0331391647727037,20.748182511666553
157.81,-1.5272319610514085,-3.111073063060035,20.246069504023943
157.82,-1.6824872866488936,-3.2079347421935838,19.763361291874542
157.83,-1.8331228623668299,-3.3242581417782175,19.299966561500824
157.84,-1.981457574636245,-3.4606149975228058,18.85595580159777
157.85,-2.129647060591681,-3.617643391284716,18.43156238205872
157.86,-2.27970662749086,-3.796068716486019,18.027188562991473
157.87,-2.4335336566068744,-3.9967179498631986,17.64341634084424
157.88,-2.592928933392001,-4.220527789544713,17.281023082422184
157.89000000000001,-2.7596164359714863,-4.468546884511173,16.941001948321713
157.9,-2.9352611633342627,-4.741932033696914,16.62458714604504
157.91,-3.1214845952840737,-5.041937866085991,16.333284062463207
157.92000000000002,-3.3198773496678835,-5.369899118244112,16.068904286842056
157.93,-3.532008539195867,-5.7272041963393905,15.83360542736605
157.94,-3.7594312302752577,-6.1152582422281,15.629935418621965
157.95000000000002,-4.003683269595797,-6.535433419568109,15.460880679768172
157.96,-4.266282571295186,-6.989003607635975,15.329916968680418
157.97,-4.548715750586517,-7.477060163940838,15.241061031567206
157.98,-4.852418754305651,-8.000404941261333,15.198920105702882
157.99,-5.178747886281179,-8.55941640356481,15.208734923553601
158.0,-5.5289393759221,-9.153884608395327,15.276410019294527
158.01,-5.904055425682986,-9.782811203792686,15.408522799405599
158.02,-6.304914549474386,-10.444171696874879,15.612299996565202
158.03,-6.732004057350713,-11.1346394502388,15.895546854622577
158.04,-7.185372860785295,-11.849274600017353,16.266510913870086
