189.31,-2.4471319874779827,-2.7034684880636233,19.113266775040838
189.32,-2.480919123417658,-2.899719013421854,18.6783919184772
189.33,-2.530760071957552,-3.1084324997001085,18.26112342256544
189.34,-2.596377473450907,-3.3309593455378255,17.86200066269476
189.35,-2.6776544370340436,-3.568763378275842,17.48170276996688
189.36,-2.7746295569930597,-3.823411443398441,17.121069068847635
189.37,-2.8874914363857833,-4.096563297744544,16.78112297627874
189.38,-3.0165727348618567,-4.389960565647819,16.463099723293876
189.39000000000001,-3.162343630721984,-4.7054133605262045,16.168478230872037
189.4,-3.325404455132497,-5.044782966846815,15.899017412530846
189.41,-3.506477114333421,-5.409958711691763,15.656797066867622
189.42000000000002,-3.7063947587955766,-5.802826826572846,15.444263338045127
189.43,-3.9260889819871907,-6.225228708293721,15.264278427727094
189.44,-4.166573631752018,-6.678905539428841,15.120173795636436
189.45000000000002,-4.428924091920363,-7.165425743547435,15.015805434204607
189.46,-4.714250641286968,-7.686091266178595,14.955608880653106
189.47,-5.023664226931601,-8.241818257031031,14.944650362198638
189.48,-5.358232712291923,-8.8329874914747,14.988668776566113
189.49,-5.718925402585673,-9.459259977201535,15.094101016378286
189.5,-6.106543453173536,-10.119353888321875,15.268080405192443
189.51,-6.521633696015286,-10.81078058979635,15.51839474053664
189.52,-6.964383571660375,-11.529540496567714,15.853386768702169
189.53,-7.434495362632133,-12.269784380280358,16.28177617756672
189.54,-7.931038961765349,-13.023453055942074,16.812379016784522
189.55,-8.452284184032901,-13.779918635280925,17.453698882895328
189.56,-8.995516365086804,-14.525663910060123,18.213365795890713
189.57,-9.556842875542188,-15.244052474218629,19.097405530132384
189.58,-10.131003297742419,-15.915259347855052,20.10933670442614
189.59,-10.711202210917023,-16.516446935075518,21.249117539346553
189.6,-11.288990273707165,-17.022278904520284,22.512000182120595
189.61,-11.8542254958145,-17.405857833407417,23.887396754112146
189.62,-12.39515052570952,-17.640143058125258,25.357912474292714
189.63,-12.898621152850216,-17.69984644889459,26.898746391275473
189.64000000000001,-13.35051354042123,-17.563714479250407,28.477682746920898
189.65,-13.736321042800617,-17.216993704745768,30.05587611640212
189.66,-14.041925545085109,-16.653765581800823,31.589554901176943
189.67000000000002,-14.25449556928416,-15.878759549582236,33.03262683978455
189.68,-14.36342971453441,-14.908248490231088,34.33998483373412
189.69,-14.36123780405011,-13.769725021112565,35.47112376256704
189.70000000000002,-14.244242385063856,-12.500249724278794,36.39354705724364
189.71,-14.012996212429295,-11.14361556657135,37.08541908209446
189.72,-13.67234745463469,-9.746718334193279,37.53703014626706
189.73,-13.231136903214278,-8.355686171202324,37.75086436648223
189.74,-12.701568226413086,-7.01235158639096,37.74033426379451
189.75,-12.098339578472586,-5.751541643043669,37.52748986491281
189.76,-11.437652181233807,-4.599457948696118,37.14015873695877
189.77,-10.736214825873327,-3.573185289264826,36.608999660564265
189.78,-10.010345507166264,-2.681171519787484,35.964871964966775
189.79,-9.27524030723048,-1.9244018593668089,35.236778870642816
189.8,-8.544444378138502,-1.2979560185218342,34.45048707649896
189.81,-7.829528160185052,-0.7926692444783099,33.62779529304159
189.82,-7.139948477841543,-0.3966893795213839,32.78634077925359
189.83,-6.48306031957112,-0.0968033789702516,31.93979631964641
189.84,-5.864226756914059,0.12052939836612064,31.09830510600478
189.85,-5.287062811911399,0.2683951228329551,30.26905854322997
189.86,-4.75361542850649,0.35895111321855155,29.45685001629988
189.87,-4.264632838822056,0.4031393248329193,28.66464290419706
189.88,-3.8198225811937743,0.41053600850791433,27.89404164152635
189.89000000000001,-3.418075739899532,0.3893395294436117,27.145687553805462
189.9,-3.0576734066570093,0.34642647244505026,26.419570654070554
189.91,-2.7364657843703526,0.28745330990879153,25.715266058068636
189.92000000000002,-2.4520233042353103,0.2169818714322069,25.032106454540124
189.93,-2.2017609284535284,0.13861343084484867,24.369303027396466
189.94,-1.983037884982083,0.05512137166917545,23.726026551960434
189.95000000000002,-1.7932356289821847,-0.03142378722541389,23.101458880238564
189.96,-1.6298170133564538,-0.11954050589194794,22.494823221071446
189.97,-1.4903696052195687,-0.20823511723685728,21.905399829769756
189.98,-1.3726358990613348,-0.2969139157375199,21.33253211828431
189.99,-1.2745329154538658,-0.3853080857379798,20.77562685233101
190.0,-1.194163379910602,-0.4734106589462557,20.234151028197875
190.01,-1.1298203777850793,-0.5614244488758001,19.707627198197986
190.02,-1.0799870949962256,-0.649719809026275,19.195628404370357
190.03,-1.0433329905125335,-0.738801051433019,18.697773444988474
190.04,-1.0187075097279217,-0.8292804085124823,18.213722899853963
190.05,-1.005132239725694,-0.9218585006712264,17.74317614502374
190.06,-1.0017922275887032,-1.0173103692964074,17.285869468099303
190.07,-1.0080270298339389,-1.1164762389475316,16.841575330118378
190.08,-1.0233219324846377,-1.220256276716843,16.410102793162398
190.09,-1.0472996746618424,-1.3296087160310874,15.991299132091225
190.1,-1.0797129211697125,-1.4455508033196605,15.585052666191466
190.11,-1.1204376586368439,-1.569162106653262,15.191296876494702
190.12,-1.1694676327134401,-1.7015897939434765,14.810015913630876
190.13,-1.2269098980585136,-1.8440555430772971,14.441251647625833
190.14000000000001,-1.2929815159267335,-1.9978637859327049,14.085112464322991
190.15,-1.3680074037222685,-2.1644110108375396,13.741784073070425
190.16,-1.4524193145826472,-2.3451958513663764,13.411542657562197
190.17000000000002,-1.5467559005122333,-2.541829670304584,13.094770776927485
190.18,-1.651663787327914,-2.756047301963278,12.791976507822103
190.19,-1.7678995609723047,-2.9897175380888985,12.50381641061683
190.20000000000002,-1.896332529492481,-3.24485282481805,12.231123003031353
190.21,-2.0379480795743268,-3.5236174706721672,11.974937530385136
190.22,-2.1938513865967084,-3.828333435784137,11.736548928394322
190.23,-2.3652711574246044,-4.161482464498963,11.517539973676783
190.24,-2.553562979161313,-4.525702917797978,11.319841694715318
190.25,-2.760211706891572,-4.923779135465745,11.145797149785365
190.26,-2.986832139625916,-5.35862048446595,10.99823563407725
190.27,-3.235166994971108,-5.833226401896765,10.880558205205766
190.28,-3.5070808868891072,-6.350632692820749,10.796835040641918
190.29,-3.804548623684216,-6.9138330785471025,10.751914457822068
190.3,-4.129635662094343,-7.5256685135793,10.751542293477245
190.31,-4.4844679684918765,-8.188675143447432,10.802488560071765
190.32,-4.871187848212168,-8.904880074868993,10.91267562614171
190.33,-5.291891523533428,-9.675532602996476,11.091298302085168
190.34,-5.748543412942729,-10.500757595128396,11.348920816805874
190.35,-6.242861278511469,-11.379118033729,11.697528422539628
190.36,-6.776165825484268,-12.307076298000627,12.150502066200145
190.37,-7.3491882228826215,-13.27835008198522,12.722473331821751
190.38,-7.961829768407947,-14.283170856365789,13.42900443596275
190.39000000000001,-8.612870114827517,-15.307472797088876,14.286026282609633
190.4,-9.299624848340269,-16.33207040736887,15.308959971534568
190.41,-10.017560614187088,-17.331924994979406,16.511449491473922
190.42000000000002,-10.759887214415068,-18.275652537101287,17.903653960626293
190.43,-11.517161545797116,-19.12548215121675,19.490096982140635
190.44,-12.276957318452121,-19.83792155231058,21.267158269808835
190.45000000000002,-13.02367488375031,-20.365399940835037,23.22042289048643
190.46,-13.73858240995968,-20.659107583632217,25.322266855555004
190.47,-14.400185519577029,-20.673101814100143,27.53022214235136
190.48,-14.98500792672492,-20.36948381497522,29.786769326080968
190.49,-15.468822109904437,-19.724091272330128,32.021171048786776
190.5,-15.828293877090257,-18.73178081142358,34.153711073415536
190.51,-16.04290622793937,-17.410131875318843,36.10222282893048
190.52,-16.096928637537435,-15.800448361169753,37.790161023644394
190.53,-15.981130807217138,-13.965360104638766,39.15488480292908
190.54,-15.693937196478359,-11.98308028634826,40.154528704789946
190.55,-15.241795611616945,-9.939233238179265,40.77201886699869
190.56,-14.638676633749014,-7.917813610316324,41.01544284152455
190.57,-13.904790354697804,-5.993017639826665,40.91488548425679
190.58,-13.06475106415825,-4.223343315725096,40.51666819377891
190.59,-12.145498506992473,-2.6486545333979405,39.8763929800417
190.6,-11.174282386688265,-1.2901335330305335,39.05219551871055
190.61,-10.176949661220352,-0.1524658963681939,38.099247681996474
190.62,-9.176673651100979,0.7726610440217669,37.06602508528377
190.63,-8.193163200921623,1.5026332997983012,35.99236864301809
190.64000000000001,-7.242312095716179,2.0602280500607093,34.909040087098944
190.65,-6.336202741425023,2.4705657428587364,33.838325468913645
190.66,-5.483361594965899,2.7588417200558166,32.79523981550565
190.67000000000002,-4.689168750687049,2.948810499638608,31.788969179815567
190.68,-3.9563409831643432,3.0619019505555793,30.824298456866984
190.69,-3.285428606947452,3.116815971042017,29.902878614416945
190.70000000000002,-2.6752866441594807,3.129448237995345,29.024268557495443
190.71,-2.123497414207346,3.1130244699450667,28.186741339894006
190.72,-1.6267340129299581,3.078350945792242,27.387875659584836
190.73,-1.1810625226747384,3.03411718137568,26.62496782227063
190.74,-0.7821859486740762,2.987209462133964,25.895302731891327
190.75,-0.42563566638899286,2.943010763757686,25.196319767873785
190.76,-0.10691735063202772,2.905674163441138,24.525703934558553
190.77,0.17838146237824742,2.8783643059542197,23.881426445643225
190.78,0.434515425341044,2.863465996073275,23.261753038157984
190.79,0.6655309735308452,2.8627615037018885,22.66523329703538
190.8,0.8752361870928829,2.8775794112876856,22.09068025633146
190.81,1.0671864446841985,2.9089183071173697,21.537146480403777
190.82,1.2446821349758652,2.9575486626717535,21.003900586535433
190.83,1.4107753566381902,3.02409603315497,20.490406592630706
190.84,1.5682831135206194,3.109108409411259,19.99630740840397
190.85,1.7198050010336086,3.213110194773848,19.521413104738787
190.86,1.8677437881864654,3.3366449170976242,19.065694186387574
190.87,2.0143276350844,3.48030843016512,18.629279873974916
190.88,2.1616329558257896,3.644774014705238,18.21246130895772
190.89000000000001,2.3116071489959067,3.83081045626147,17.815699582654776
190.9,2.4660905787048057,4.03929385065023,17.439638522959683
190.91,2.6268373035524317,4.271213561373545,17.085122224243175
190.92000000000002,2.7955341230832884,4.527672419577879,16.753217357108042
190.93,2.9738175441758017,4.809880907869621,16.445240327711048
190.94,3.1632882652227297,5.119144696125787,16.16278935441345
190.95000000000002,3.3655227347974526,5.45684449252985,15.907781473509242
190.96,3.5820812639476802,5.824406730329529,15.682494352324577
190.97,3.8145120569715325,6.223263127599698,15.489612547432797
190.98,4.064350374259192,6.654796637446594,15.332277459899883
190.99,4.333111853212577,7.120270764445644,15.214139660064983
191.0,4.622278792053719,7.620738691513735,15.139411422347095
191.01,4.933277953276552,8.156928198073132,15.112916156861788
191.02,5.2674481818137595,8.729098051039237,15.140129874521719
191.03,5.6259958813566655,9.336861563434141,15.227207804849325
191.04,6.009936189295734,9.978973558736195,15.380986752298204
191.05,6.420017596139527,10.653078355006661,15.608950732065388
191.06,6.8566278565085454,11.355418988675135,15.9191439769521
191.07,7.319679457136506,12.080512217770199,16.320011832101454
191.08,7.808473801428002,12.820800408600647,16.82014689880755
191.09,8.321544832859535,13.566300695896018,17.42791596851052
191.1,8.856485261131992,14.304284052161758,18.150944188267168
191.11,9.409762065453036,15.019031806266016,18.995438407249715
191.12,9.976532629499337,15.69173345440392,19.96534404797523
191.13,10.550478617320072,16.30060460040243,21.0613514103217
191.14000000000001,11.12368109667171,16.82131297902474,22.279799559254403
191.15,11.68656653483064,17.227797282846097,23.611568350691208
191.16,12.227957613330592,17.49354029892821,25.041097572802588
191.17000000000002,12.735263247821392,17.59330786238311,26.545717389911196
191.18,13.194836394574676,17.505285781094805,28.0955015418851
191.19,13.592514172582588,17.213444136302563,29.653845749985198
191.20000000000002,13.914331854607886,16.70985021561735,31.17891182417337
191.21,14.147372102196707,15.996567859054773,32.62595628625103
191.22,14.28067823699418,15.08675820964011,33.95039281150344
191.23000000000002,14.30613292217776,14.00466388451241,35.11125532530499
191.24,14.219190005262284,12.784321792041494,36.07458568687684
191.25,14.019354245583042,11.46708183279232,36.816219976714756
191.26,13.710333116248234,10.098250763050709,37.32352180785401
191.27,13.299832109118142,8.72336110512258,37.59580104187674
191.28,12.799019438640357,7.384628302187374,37.64341136517026
191.29,12.221734692224706,6.118088789668429,37.48576641938785
191.3,11.58354772813487,4.951736166112151,37.148683676997216
191.31,10.900783414446094,3.9047520247522316,36.66152169894137
191.32,10.189615744767332,2.9877268515667716,36.054524251726754
191.33,9.465307806266237,2.203630370089923,35.356659981588585
191.34,8.741640639303693,1.5492356208142053,34.594096853156955
191.35,8.03054213893178,1.0167161435424341,33.789317396453164
191.36,7.341902123928102,0.5951953525505792,32.96078769814607
191.37,6.683543742993797,0.2721039366327777,32.123045577789036
191.38,6.061309234482541,0.03427303551236795,31.287060153800088
191.39000000000001,5.479242988323593,-0.13125197161066404,30.460755971092482
191.4,4.939816334628295,-0.2366430889670681,29.649564258723693
191.41,4.444146749403727,-0.29296343155200866,28.856963095373676
191.42000000000002,3.9922543790816096,-0.309984089457238,28.084965782793926
191.43,3.583295540711505,-0.29613356199936175,27.334530420869044
191.44,3.21576876064491,-0.25853038561193026,26.605885102478986
191.45000000000002,2.887698077382372,-0.20306871771556517,25.898779866338167
191.46,2.5967892637461163,-0.1345331500436092,25.212673271345775
191.47,2.3405595463700726,-0.05672641744915026,24.54686545930897
191.48000000000002,2.1164426920144566,0.02740123280018615,23.900589231784664
191.49,1.921872016020438,0.11562817907114244,23.27306944844325
191.5,1.7543441578416603,0.2063472934493008,22.66355939677371
191.51,1.6114664953507778,0.2984637114925841,22.071361052013543
191.52,1.4909909327150161,0.3913052995992825,21.495834547042612
191.53,1.3908365667090974,0.48454573050753436,20.936400801480247
191.54,1.3091034615177475,0.5781395370482928,20.39254014569277
191.55,1.2440794740487018,0.6722682104800677,19.86378890863907
191.56,1.1942417903051366,0.7672962644861311,19.349735288421535
191.57,1.1582545701683329,0.863736144322229,18.850015354266702
191.58,1.1349638592054088,0.9622208847553413,18.364309701473573
191.59,1.1233907144466693,1.0634834844232095,17.89234106330981
191.6,1.1227233068078155,1.1683420503914,17.43387304812537
