180.97,-3.24677012584027,-5.751668036291786,13.186862799612305
180.98,-3.508507207906339,-6.241667942023408,13.039674684240886
180.99,-3.794077867617621,-6.7757765703724715,12.930996799225957
181.0,-4.105545149318061,-7.356730653910194,12.866077230967862
181.01,-4.445026440102123,-7.987039685332218,12.851107992138914
181.02,-4.81465841923263,-8.6688069034956,12.89334635275183
181.03,-5.216545648554067,-9.403493374606988,13.001231734560145
181.04,-5.652688357838695,-10.191612901462717,13.184485880573183
181.05,-6.124884216419698,-11.032345326845595,13.454177867621782
181.06,-6.634598253378715,-11.923057380768196,13.822727540660765
181.07,-7.182794801566123,-12.858724756086705,14.303811102135676
181.08,-7.769725719677401,-13.831258215765189,14.912121340499777
181.09,-8.39467065973658,-14.828752256950505,15.662923612862404
181.1,-9.055628419868311,-15.834699331242064,16.57133981717458
181.11,-9.748964207328461,-16.827247496277526,17.65129068336274
181.12,-10.469026703127327,-17.778624604072643,18.914038535455255
181.13,-11.207761702272483,-18.65490408553429,20.366307066927813
181.14000000000001,-11.95436567017391,-19.41633641870091,22.008021089906574
181.15,-12.695041381361209,-20.01849855748057,23.829814169165548
181.16,-13.412935467987309,-20.41449440025858,25.81059285275114
181.17000000000002,-14.088348303356991,-20.558341781280607,27.915602850701088
181.18,-14.69930210536806,-20.40948144828787,30.095570838068664
181.19,-15.22252496568847,-19.93804314649579,32.28752823185414
181.20000000000002,-15.634851350307905,-19.130152746097565,34.41778639404832
181.21,-15.91495613261122,-17.992268866363393,36.4071814629872
181.22,-16.0452440649409,-16.553441380687424,38.178171150014435
181.23,-16.01363626867748,-14.864610106603259,39.662778001514035
181.24,-15.814961192601906,-12.994631828213317,40.80994727165441
181.25,-15.451692730994763,-11.023505509582103,41.59083135088194
181.26,-14.933884371755514,-9.033997542936708,42.00091487559187
181.27,-14.278299932781366,-7.103272164003791,42.05865008863579
181.28,-13.50689416091584,-5.296052968285303,41.80111365228526
181.29,-12.644905100361802,-3.660331903620156,41.27782364134858
181.3,-11.718857770314337,-2.225924436530849,40.54408154278675
181.31,-10.754745450898932,-1.0055123129935595,39.65502633217486
181.32,-9.776573319491993,0.0025933782294684793,38.66115375213243
181.33,-8.805351054895501,0.8108462404010073,37.60556193365299
181.34,-7.858533841812156,1.4387698659770776,36.522789493404616
181.35,-6.949850676281783,1.909687416070618,35.438883523692795
181.36,-6.089428348250444,2.248134716640418,34.37226527408557
181.37,-5.28411383389084,2.4780141602557713,33.33500200151089
181.38,-4.537908410948267,2.621418629336443,32.334188110992784
181.39000000000001,-3.852445202597896,2.697993793736556,31.373243620219576
181.4,-3.227461804076941,2.7246942070005415,30.453027948252984
181.41,-2.6612374476154605,2.7158032431569086,29.57273249850619
181.42000000000002,-2.1509782101653743,2.6831132055016176,28.730556780384635
181.43,-1.693143841470926,2.6361898487457927,27.92419476857335
181.44,-1.2837163931359878,2.5826699403565923,27.151166777512085
181.45000000000002,-0.9184147369381626,2.52855951463586,26.409032549371915
181.46,-0.5928610475373697,2.4785141767732486,25.69551739453975
181.47,-0.3027060423471945,2.436092060299337,25.0085776410482
181.48,-0.04371971236594707,2.4039759158168272,24.346425852541643
181.49,0.18814621270408433,2.384164310043413,23.707531041783813
181.5,0.3967185168988844,2.378133838221745,23.090604756314185
181.51,0.5855806799804365,2.386975180703348,22.494580497608535
181.52,0.7580649454677797,2.4115061632232124,21.918591373918094
181.53,0.9172549180664449,2.45236496771393,21.361949043024932
181.54,1.06599594434218,2.510086445943918,20.82412572721002
181.55,1.2069110595525354,2.5851642060330655,20.30474024294415
181.56,1.3424207334490175,2.6781008249118123,19.803548467168817
181.57,1.474765024274356,2.78944821575487,19.32043836880106
181.58,1.6060270601429236,2.919839861146463,18.855429597795816
181.59,1.7381570176617687,3.070016314402708,18.40867759235822
181.6,1.8729959655683452,3.240845072133351,17.98048220012219
181.61,2.0122990920256383,3.4333356266005657,17.571300884561442
181.62,2.1577579426956177,3.648650210302937,17.18176668453892
181.63,2.3110213662681516,3.8881104390527303,16.812711198890934
181.64000000000001,2.4737148970204785,4.153199733356897,16.465192967812108
181.65,2.6474583012416746,4.445561039115414,16.140531707216255
181.66,2.8338809756041594,4.766988963627989,15.840348908003426
181.67000000000002,3.0346348090916724,5.119414976343361,15.566615321533996
181.68,3.251404002902698,5.50488377980692,15.321705790706863
181.69,3.4859111805673932,5.925518319751643,15.108461717911753
181.70000000000002,3.7399189082171866,6.383470162879669,14.93026113786142
181.71,4.0152254772330815,6.880851123873023,14.791095818013112
181.72,4.313653473935804,7.419641082912768,14.69565395306906
181.73,4.637029272102496,8.001565943040513,14.649405738358313
181.74,4.987151138665701,8.627938720566874,14.658687258642383
181.75,5.365743156624086,9.299455999239017,14.730775550961507
181.76,5.774391676071549,10.01594167185967,14.873944222208754
181.77,6.214460566526418,10.77603044716415,15.097484479828882
181.78,6.686981265278755,11.576785608674436,15.411670810954465
181.79,7.192513658093822,12.413249791213575,15.827643957430142
181.8,7.730974424494382,13.277935128163886,16.357176770340445
181.81,8.30143094907116,14.160271205307977,17.012282052617135
181.82,8.901861643539839,15.046046954566918,17.80461752346299
181.83,9.528887990804433,15.916906544806773,18.744644580743433
181.84,10.177490223504714,16.749988833904613,19.84050882941452
181.85,10.840727493045426,17.51783206220963,21.096636545100633
181.86,11.50949441190317,18.188693629116823,22.51208740000493
181.87,12.172357886667982,18.72744786885029,24.078772664228524
181.88,12.815528947943582,19.097207228844976,25.779736767544758
181.89000000000001,13.423030195230655,19.261746968022575,27.587795746351965
181.9,13.977115748881118,19.1886879006024,29.464902865871398
181.91,14.458982354703886,18.853207879211787,31.36263173231916
181.92000000000002,14.849774451298249,18.2418380143472,33.22408935937508
181.93,15.1318338887305,17.355711777036014,34.987369540637204
181.94,15.290084428229866,16.21255317766428,36.59034190007465
181.95000000000002,15.313386757910413,14.846786852106737,37.97620947085713
181.96,15.195669732131076,13.307454455980132,39.09897036635695
181.97,14.936653212096587,11.654076176147118,39.92780964676773
181.98,14.542032238589796,9.951074033082653,40.449600239713554
181.99,14.023081466588014,8.261713952559662,40.66908548482128
182.0,13.395740013849165,6.642606025093645,40.606830141342364
182.01,12.679322517506646,5.139605463032111,40.29549182571854
182.02,11.895050562967057,3.7855656383083582,39.77523865314459
182.03,11.064601648490227,2.5999547638071725,39.08916542976633
182.04,10.208837082491543,1.5899958526427627,38.27938014156286
182.05,9.34681197663959,0.7528014193560263,37.38414447369765
182.06,8.495108179856178,0.07795297517135746,36.436162863142
182.07,7.667478798909925,-0.4499273378280133,35.46189697367609
182.08,6.8747580786637865,-0.8489144422077131,34.481663172409384
182.09,6.124973572624903,-1.1379780828248922,33.51023948369838
182.1,5.423595238454632,-1.3356729275571986,32.55773710990137
182.11,4.773863247097761,-1.4592773399611714,31.630549311111206
182.12,4.177148073017555,-1.5242995803935462,30.732253703401867
182.13,3.633309227140728,-1.5442605062019568,29.864399027096056
182.14000000000001,3.1410306022812082,-1.5306688728526991,29.027148549618534
182.15,2.698119800140632,-1.4931201399757608,28.219779261167993
182.16,2.3017657804866785,-1.4394663285444855,27.441051330312717
182.17000000000002,1.9487539491638541,-1.376019685769566,26.689469146976684
182.18,1.635640805847933,-1.3077653148015194,25.963456696379538
182.19,1.35889195898813,-1.2385672820407885,25.26146833213453
182.20000000000002,1.1149880858198031,-1.171359364697003,24.582052890431363
182.21,0.900503588490974,-1.1083160932886291,23.92388554486036
182.22,0.7121625081826103,-1.0510026347564723,23.285778428303885
182.23,0.5468758706527469,-1.00050382687634,22.666678126259036
182.24,0.40176415633447454,-0.9575336812482722,22.065655768930558
182.25,0.27416808334218523,-0.9225271866117855,21.481893606149796
182.26,0.16165040212201076,-0.8957164503423463,20.914670575996254
182.27,0.06199094765774216,-0.8771932358956975,20.363348392641505
182.28,-0.026823210817348467,-0.8669598664744712,19.827358998068977
182.29,-0.10661103853717005,-0.8649703199547393,19.30619377161782
182.3,-0.17901304497572876,-0.8711631678064344,18.799394608542293
182.31,-0.2455081179075155,-0.8854878300324782,18.30654681446743
182.32,-0.3074309836501353,-0.9079254402086723,17.827273679237376
182.33,-0.365989776711809,-0.9385054460376795,17.361232563489466
182.34,-0.42228335070070033,-0.9773189150496527,16.908112334568987
182.35,-0.47731808271205145,-1.0245293739512553,16.467632011810174
182.36,-0.5320240196148001,-1.0803818841836004,16.039540515979937
182.37,-0.5872702904593985,-1.1452109452207164,15.623617458364908
182.38,-0.6438797679321753,-1.219447720134214,15.219674948783432
182.39000000000001,-0.7026430062891491,-1.303626993620801,14.827560447504007
182.4,-0.7643315160031617,-1.3983941993391078,14.44716073351667
182.41,-0.8297104585027932,-1.5045127889685062,14.078407111694574
182.42000000000002,-0.8995508595227745,-1.6228721574776201,13.721282035399257
182.43,-0.9746414479865365,-1.7544962848938161,13.375827380633448
182.44,-1.055800229830353,-1.9005532010743267,13.0421546749998
182.45000000000002,-1.1438859031675588,-2.062365322613408,12.720457661652324
182.46,-1.2398092126536993,-2.241420645238328,12.41102766735317
182.47,-1.3445443262763481,-2.439384694745291,12.114272347073394
182.48,-1.4591402958924242,-2.6581130369823174,11.83073849744746
182.49,-1.584732631813401,-2.899664012769132,11.561139769417975
182.5,-1.7225549787866803,-3.1663111841706986,11.30639026743283
182.51,-1.8739508219808014,-3.460554737875209,11.067645197456129
182.52,-2.0403850717148084,-3.78513076844018,10.846349914905149
182.53,-2.2234552676527946,-4.143016932142163,10.644298917410692
182.54,-2.424901997717283,-4.537432387404313,10.463706509415818
182.55,-2.6466179320940615,-4.971829178922974,10.307291007418668
182.56,-2.890654613311848,-5.4498712305328745,10.17837440939494
182.57,-3.1592258007328526,-5.975395830680148,10.080999346383694
182.58,-3.454705719458138,-6.55235086586668,10.020064756807088
182.59,-3.7796199840983395,-7.184699030317807,10.00148090957632
182.6,-4.136626230003279,-7.876277787676589,10.032342912539557
182.61,-4.52848056377158,-8.630601012594507,10.121119346228488
182.62,-4.957984826612311,-9.45058513635578,10.27784871292057
182.63,-5.427908356930656,-10.338179594137786,10.514330418017135
182.64000000000001,-5.940876496033262,-11.29387907380471,10.844288330213326
182.65,-6.499216636020897,-12.316094640762115,11.283472898831272
182.66,-7.104751423070894,-13.400364110727729,11.849651805526594
182.67000000000002,-7.7585282583613955,-14.538391841410423,12.56241919881977
182.68,-8.46047521102271,-15.71692825161086,13.442730904036761
182.69,-9.208976942788142,-16.916534575405127,14.512051021541732
182.70000000000002,-10.000371673684729,-18.110333403111557,15.790980970937431
182.71,-10.828383270778131,-19.26292329088509,17.297247199550135
182.72,-11.683522769714243,-20.32973330759075,19.04296594818274
182.73,-12.552521680841108,-21.257196708618988,21.03120413073161
182.74,-13.417893710846174,-21.98420011040386,23.252033730748266
182.75,-14.257756547371867,-22.445262186706515,25.678536901843408
182.76,-15.04607017605287,-22.57574475594686,28.26352861644587
182.77,-15.75344644298151,-22.319037702315505,30.93803636821071
182.78,-16.348637720718017,-21.635079432393663,33.612666260729235
182.79,-16.800707948069622,-20.50887766160107,36.18272279583992
182.8,-17.081731894806193,-18.95712046946843,38.53723213791212
182.81,-17.169690523985544,-17.030841712964374,40.570924065423796
182.82,-17.05109038718891,-14.812687493457137,42.19708439462695
182.83,-16.722799117704746,-12.408609895850685,43.35849749574525
182.84,-16.192697664928772,-9.935401496752267,44.033884099241114
182.85,-15.478988280544762,-7.506738546160133,44.23836791964881
182.86,-14.608292373857239,-5.220767229360888,44.018169056819076
182.87,-13.612923599755185,-3.15160671643931,43.441237810799024
182.88,-12.527849099813844,-1.3458056161849439,42.586329726989945
182.89000000000001,-11.387831867450021,0.17661761457164826,41.53290450708137
182.9,-10.225113906666211,1.4178819315426945,40.35345229580869
182.91,-9.06781847589579,2.3965511278664366,39.108856384833274
182.92000000000002,-7.939082447474032,3.1414829117413277,37.84657630669062
182.93,-6.856813877338473,3.6865774704203043,36.60096279291204
182.94,-5.833913917566425,4.066772310983883,35.39488661802551
182.95000000000002,-4.878795181136542,4.315337764889387,34.24196351640954
182.96,-3.9960518783402987,4.462296542304034,33.14885862111975
182.97,-3.187173014705559,4.533698162722422,32.11736224207179
182.98,-2.4512265085894236,4.551477513432083,31.146095761778103
182.99,-1.785472795999525,4.533671082307358,30.23181859848159
183.0,-1.1858891876720836,4.494822770815217,29.370370727629073
183.01,-0.6476013120455518,4.446465829898222,28.557313446528724
183.02,-0.16522692065639583,4.397610985424151,27.788337163802495
183.03,0.2668581164579271,4.355202012153091,27.05949927190315
183.04,0.6543201149818225,4.324520571288099,26.367344452889363
183.05,1.0027226938089946,4.30953464923138,25.70894807172069
183.06,1.3174261468572297,4.313191915983373,25.081912649039985
183.07,1.6035218283496615,4.337662749955943,24.484338580255685
183.08,1.8657937174421186,4.384538978173048,23.914783411000503
183.09,2.108700661864444,4.454994502504239,23.37221889900226
183.1,2.33637398633675,4.54991350992035,22.855991476996483
183.11,2.552626165453135,4.669991237717108,22.365789253654906
183.12,2.7609671045201694,4.815811465642644,21.90161705640449
183.13,2.964625259586483,4.987904123559983,21.463779989017365
183.14000000000001,3.1665713779249773,5.186785669999861,21.05287535652321
183.15,3.3695430709183944,5.412984220489496,20.669792453564156
183.16,3.576068759151412,5.667050779217059,20.31571950920033
183.17000000000002,3.788489768738325,5.949557344042365,19.99215694775996
183.18,4.008979520554717,6.261082105066251,19.70093599709633
