174.35,-0.5137316400438388,-0.429386833116576,0.5405202956739401
174.36,-0.5054353635084667,-0.4239911135179011,0.529049345120298
174.37,-0.4974680131266157,-0.4196807662117722,0.5171279477611044
174.38,-0.4898989789097852,-0.4164006473354046,0.5048883871464194
174.39000000000001,-0.48278543015786457,-0.414088643711944,0.49244789145480317
174.4,-0.4761730029913891,-0.41267944236505005,0.47990942800031
174.41,-0.47009674752128594,-0.4121076029587102,0.46736293271684426
174.42000000000002,-0.4645822440347124,-0.4123099492958615,0.4548867927785716
174.43,-0.4596468096304799,-0.4132273324315249,0.44254943986161854
174.44,-0.45530073033905927,-0.41480583890974565,0.4304109497155286
174.45000000000002,-0.45154846744947763,-0.4169975264509893,0.4185245774520763
174.46,-0.4483897995377836,-0.41976076943918084,0.4069381856867331
174.47,-0.4458208729474584,-0.4230602907379969,0.3956955440040022
174.48,-0.44383514291933435,-0.42686694709053896,0.38483749354728847
174.49,-0.4424241951410426,-0.4311573244185751,0.37440298065324296
174.5,-0.44157844326977325,-0.4359131879934176,0.36442996931660177
174.51,-0.44128770215055324,-0.4411208215217298,0.3549562448158221
174.52,-0.4415416392252234,-0.4467702791672008,0.346020120875594
174.53,-0.4423301082376194,-0.4528545656794529,0.33766106094514603
174.54,-0.4436433700176383,-0.4593687522468244,0.3299202210252441
174.55,-0.4454722050853115,-0.4663090294793818,0.3228409173183544
174.56,-0.44780792225373434,-0.4736716940942972,0.3164690170133686
174.57,-0.4506422665093972,-0.48145206246780925,0.3108532448667034
174.58,-0.45396722838219106,-0.4896433023396424,0.30604539196497926
174.59,-0.4577747559550176,-0.4982351737872873,0.3021004061942538
174.6,-0.4620563697787643,-0.507212672396034,0.2990763365742126
174.61,-0.4668026804401024,-0.5165545716999425,0.29703409589956986
174.62,-0.4720028085872683,-0.5262318689134933,0.2960369983628861
174.63,-0.47764370808774426,-0.5362061482259114,0.29615002152142544
174.64000000000001,-0.4837093949343272,-0.5464278900119486,0.2974387359034054
174.65,-0.49018008781829614,-0.5568347726642779,0.29996784186823366
174.66,-0.49703127123891744,-0.5673500365836441,0.30379925359705506
174.67000000000002,-0.5042326988804844,-0.5778810069596994,0.3089896762836346
174.68,-0.5117473639501723,-0.5883179024403687,0.3155876371016164
174.69,-0.5195304742689488,-0.5985330887218023,0.32362995595309285
174.70000000000002,-0.5275284829359124,-0.6083809662785313,0.33313768087363327
174.71,-0.5356782397767135,-0.6176987050960454,0.34411156717749014
174.72,-0.5439063434844489,-0.6263080498830351,0.35652724947475933
174.73,-0.5521287877232357,-0.6340184089024141,0.37033033970673523
174.74,-0.5602510042093505,-0.6406313996430107,0.38543177700797693
174.75,-0.5681684090424866,-0.6459469471353769,0.40170384680709437
174.76,-0.575767552103589,-0.6497709107298766,0.4189773626339104
174.77,-0.582927950005279,-0.6519240530995938,0.4370405459208635
174.78,-0.5895246484545157,-0.6522519700021893,0.45564012588918
174.79,-0.5954315091126335,-0.6506353903290185,0.4744850943424255
174.8,-0.6005251507219189,-0.6470000633614768,0.49325337692913895
174.81,-0.6046893991643811,-0.6413253122266751,0.5116014244106883
174.82,-0.607820024322795,-0.6336502894636232,0.5291764039970219
174.83,-0.6098294739973067,-0.6240770550817396,0.5456303210201456
174.84,-0.610651268848132,-0.6127698241374149,0.5606350805559228
174.85,-0.6102437085281356,-0.599950087480891,0.5738972693945359
174.86,-0.6085925653029602,-0.5858877536752678,0.5851713560653804
174.87,-0.605712508969624,-0.5708889246661342,0.5942701029807125
174.88,-0.6016471099387547,-0.5552813229764436,0.6010712586531479
174.89000000000001,-0.5964673932371096,-0.5393986607304109,0.6055200105651042
174.9,-0.5902690475099375,-0.523565332025682,0.6076271616915851
174.91,-0.5831685112038786,-0.5080827083110384,0.6074634628234363
174.92000000000002,-0.5752982469047407,-0.4932180486630162,0.6051509114525395
174.93,-0.5668015638915737,-0.47919666074682876,0.6008520622271367
174.94,-0.5578273552604243,-0.46619753584807033,0.5947584634426115
174.95000000000002,-0.5485250835036584,-0.45435230146298955,0.5870792518931043
174.96,-0.5390402866422237,-0.4437470388743048,0.578030743198076
174.97,-0.5295107981589918,-0.4344263275207073,0.5678275973901792
174.98,-0.5200637904783308,-0.4263988047747356,0.5566758704479497
174.99,-0.510813674018392,-0.41964355203715875,0.5447680215965924
175.0,-0.5018608191657703,-0.4141167082861119,0.5322797584868659
175.01,-0.49329102064618946,-0.409757840302271,0.5193684774070362
175.02,-0.48517559336703386,-0.4064957381616391,0.5061729908399175
175.03,-0.47757197428054665,-0.4042534354979429,0.49281421946741877
175.04,-0.47052470320460427,-0.4029523644157028,0.47939654622552164
175.05,-0.4640666633555579,-0.40251563951500635,0.4660095722552968
175.06,-0.45822047619882256,-0.40287052408292845,0.4527300666960872
175.07,-0.45299996218903127,-0.4039501671074869,0.4396239553829595
175.08,-0.44841159677971787,-0.4056947169008013,0.4267482419091413
175.09,-0.4444559081290045,-0.40805192062938267,0.4141527951306143
175.1,-0.44112877821009466,-0.41097731337247445,0.4018819689757269
175.11,-0.4384226220297398,-0.4144340891078844,0.38997604365913485
175.12,-0.43632743019383813,-0.41839273201754656,0.3784724931214005
175.13,-0.4348316682064922,-0.42283047164544163,0.3674070930855824
175.14000000000001,-0.4339230318581907,-0.4277306109772241,0.3568148889289624
175.15,-0.43358906213355286,-0.43308176317268643,0.34673104385573184
175.16,-0.43381762555712466,-0.4388770208284012,0.3371915866489661
175.17000000000002,-0.43459726709626134,-0.44511307140040923,0.3282340753496418
175.18,-0.4359174429286401,-0.4517892637636529,0.3198981890911132
175.19,-0.43776863980349834,-0.45890662375342295,0.31222625534501613
175.20000000000002,-0.4401423865939932,-0.466466810851511,0.3052637141783614
175.21,-0.44303116214206817,-0.4744710039165314,0.29905951482872317
175.22,-0.4464282018079144,-0.4829187010560535,0.293666432948237
175.23,-0.45032720341666554,-0.49180641754125143,0.28914128918363957
175.24,-0.4547219317136506,-0.5011262663403546,0.28554504129593794
175.25,-0.45960571917867377,-0.5108644087948939,0.28294271279606664
175.26,-0.4649708603215186,-0.5209993687308956,0.2814031112237092
175.27,-0.4708078966334347,-0.531500212562493,0.2809982790778984
175.28,-0.47710479049998966,-0.5423246114905353,0.2818026106699496
175.29,-0.48384598893218667,-0.553416820527165,0.28389155987078585
175.3,-0.4910113823288784,-0.5647056334912135,0.28733985843826626
175.31,-0.49857517004718177,-0.5761024037157382,0.2922191645182626
175.32,-0.5065046537018819,-0.587499256776447,0.29859506885067466
175.33,-0.5147589911134327,-0.5987676628815491,0.30652340560475366
175.34,-0.5232879587447876,-0.6097575799852628,0.3160458494064371
175.35,-0.5320307880218346,-0.6202974195497899,0.32718483366567686
175.36,-0.5409151603062468,-0.6301951181595062,0.3399379004755527
175.37,-0.5498564649578501,-0.639240610353901,0.35427168970408385
175.38,-0.558757442486843,-0.6472099794472013,0.3701158913193574
175.39000000000001,-0.5675083469210349,-0.6538715012303583,0.3873576120288815
175.4,-0.5759877640422972,-0.6589936792480928,0.4058367298228345
175.41,-0.5840642104681854,-0.6623551936725444,0.42534290568977995
175.42000000000002,-0.591598608325541,-0.663756451743925,0.4456149624976298
175.43,-0.5984476784701434,-0.6630321528719565,0.4663432966621872
175.44,-0.6044682214673543,-0.6600639985067079,0.48717583319656943
175.45000000000002,-0.6095221634042287,-0.6547924339577798,0.5077277568620604
175.46,-0.6134821413770889,-0.6472261642557551,0.5275948617136426
175.47,-0.6162373042387844,-0.6374481948575658,0.5463698973829014
175.48,-0.617698924316256,-0.625617348984923,0.5636608206298248
175.49,-0.6178053723409456,-0.6119646118271123,0.5791094721329566
175.5,-0.616526014592783,-0.5967842092331743,0.5924089794785616
175.51,-0.6138636549439269,-0.5804199632602365,0.6033182038804314
175.52,-0.6098552618359592,-0.563248068530124,0.6116718224061781
175.53,-0.6045708773707021,-0.5456578878634528,0.617385135973411
175.54,-0.5981107802976215,-0.5280325853289698,0.6204533311858769
175.55,-0.5906011404411267,-0.5107313616582023,0.6209455846775658
175.56,-0.5821885344710758,-0.4940747521001282,0.6189949635466692
175.57,-0.5730337742784448,-0.4783339626211085,0.6147854537689517
175.58,-0.5633055221637392,-0.46372465860712386,0.6085375965187421
175.59,-0.5531741348478333,-0.4504050843829197,0.6004941382027913
175.6,-0.5428061028657982,-0.43847796325808097,0.5909068535855322
175.61,-0.5323593500255417,-0.4279953518325873,0.5800253552269712
175.62,-0.5219795469896784,-0.41896550662643806,0.5680883312120248
175.63,-0.5117974888759048,-0.41136084353131763,0.5553173174885739
175.64000000000001,-0.5019274997708868,-0.4051261916488702,0.5419128493503413
175.65,-0.49246676283089075,-0.4001867187803442,0.5280526638021006
175.66,-0.4834954342838139,-0.3964550972305001,0.5138915371263222
175.67000000000002,-0.47507738089875406,-0.39383765704166707,0.4995623244874452
175.68,-0.46726137914635146,-0.39223942221305863,0.48517780036206415
175.69,-0.46008262542028544,-0.39156803696035847,0.47083295965208927
175.70000000000002,-0.4535644255990916,-0.39173666409533947,0.45660751255045673
175.71,-0.4477199548990983,-0.3926659810616042,0.442568379269064
175.72,-0.4425540023678891,-0.3942854179156331,0.4287720559387531
175.73,-0.43806463641794136,-0.3965337826613101,0.41526677655017696
175.74,-0.43424474726183937,-0.39935940907825207,0.40209443673328304
175.75,-0.43108343839964747,-0.4027199454994188,0.38929227427893376
175.76,-0.42856725230069415,-0.4065818835170243,0.3768943203298507
175.77,-0.4266812252918518,-0.4109199057560172,0.36493264619444243
175.78,-0.42540977375139566,-0.4157161131262552,0.35343843578709344
175.79,-0.4247374184254201,-0.4209591751203513,0.3424429145332102
175.8,-0.4246493564542476,-0.4266434320606506,0.33197816359649646
175.81,-0.4251318919137318,-0.4327679657183221,0.3220778445194483
175.82,-0.4261727356899936,-0.43933564426926097,0.31277785451711293
175.83,-0.4277611846118412,-0.4463521388894508,0.3041169271457258
175.84,-0.4298881882093488,-0.4538249022031057,0.2961371870734295
175.85,-0.43254630945336736,-0.4617620931011708,0.28888466123743206
175.86,-0.43572958352949354,-0.47017142804842416,0.28240974168504307
175.87,-0.43943327626214923,-0.47905893590876947,0.27676758769164866
175.88,-0.44365354137331015,-0.488427591686444,0.27201844612338655
175.89000000000001,-0.4483869734872489,-0.4982758047136392,0.2682278592706757
175.9,-0.45363005185349925,-0.5085957392074227,0.26546671838979385
175.91,-0.45937846836976426,-0.5193714504662219,0.263811108959884
175.92000000000002,-0.4656263329156006,-0.530576829186775,0.26334188042227247
175.93,-0.47236524959932513,-0.5421733605617601,0.264143859492179
175.94,-0.4795832596950763,-0.5541077252014325,0.26630461308694686
175.95000000000002,-0.4872636513045958,-0.5663092967531939,0.2699126562242897
175.96,-0.49538364268372426,-0.5786876273986441,0.2750549944660987
175.97,-0.5039129563081118,-0.5911300576348992,0.28181389314508154
175.98,-0.5128123146377634,-0.6034996402559463,0.2902627812458536
175.99,-0.5220319065100512,-0.6156336278434023,0.30046123180220663
176.0,-0.5315098950981254,-0.6273428334017583,0.3124490187595641
176.01,-0.5411710637523304,-0.6384122267623169,0.326239337583361
176.02,-0.5509257232186668,-0.648603162902199,0.3418113964624059
176.03,-0.5606690299385454,-0.6576576364966034,0.3591027354375671
176.04,-0.5702808862223756,-0.6653049013890832,0.3780018039173434
176.05,-0.5796266035237304,-0.6712706660157854,0.3983415050786039
176.06,-0.5885585032797559,-0.6752888629081073,0.4198945698038845
176.07,-0.5969185991390463,-0.6771156903703872,0.4423717139335721
176.08,-0.604542444485836,-0.676545253926064,0.46542351559698303
176.09,-0.6112641378375274,-0.6734257348751348,0.48864678210973733
176.1,-0.6169223591004456,-0.6676746491596964,0.5115958324173486
176.11,-0.6213671719273571,-0.6592915160179434,0.5337986064422031
176.12,-0.6244671889835816,-0.6483662193493508,0.5547768750397937
176.13,-0.6261165810038789,-0.6350815804850252,0.5740691573315488
176.14000000000001,-0.6262413421991717,-0.6197091867063481,0.5912543836972757
176.15,-0.6248042251001835,-0.6025982865015738,0.6059740072782773
176.16,-0.6218078385063444,-0.5841584531276144,0.6179502686771849
176.17000000000002,-0.617295559292623,-0.5648375679834851,0.6269986958230496
176.18,-0.6113501228173341,-0.5450973126472181,0.6330336257833387
176.19,-0.6040899950577839,-0.5253886513567994,0.6360664393179289
176.20000000000002,-0.5956638539756055,-0.5061296804976065,0.6361971255102015
176.21,-0.5862436825797916,-0.48768775674686027,0.6336005658944768
176.22,-0.5760170773077986,-0.47036710682496563,0.628509414674612
176.23,-0.565179393931361,-0.45440232571869354,0.6211955993800122
176.24,-0.5539262963198093,-0.43995743924486364,0.611952299779885
176.25,-0.5424471602821805,-0.4271296531877413,0.6010778674108133
176.26,-0.5309196406706553,-0.4159565888638478,0.5888626369566352
176.27,-0.5195055601715948,-0.4064257108749345,0.5755790629238622
176.28,-0.5083481431060748,-0.3984847427704784,0.5614751724521059
176.29,-0.4975705102020481,-0.39205207610571435,0.5467710029476451
176.3,-0.4872752762468989,-0.3870264429156166,0.5316575023196515
176.31,-0.4775450511363647,-0.3832953880064115,0.5162972955221043
176.32,-0.4684436313265289,-0.3807423104955119,0.5008267357306468
176.33,-0.4600176762591136,-0.3792520260039607,0.4853587300089801
176.34,-0.4522986858230189,-0.3787149279679044,0.4699859291384838
176.35,-0.4453051239854562,-0.379029903856102,0.45478397749008725
176.36,-0.4390445653677658,-0.3801061993794991,0.43981461699898783
176.37,-0.433515772227526,-0.3818644319798967,0.4251285216897358
176.38,-0.42871063686144517,-0.3842369440285298,0.4107678030583406
176.39000000000001,-0.4246159477576482,-0.3871676643972334,0.3967681725198562
176.4,-0.42121495657171004,-0.39061162037842845,0.38316077747314914
176.41,-0.4184887373551309,-0.39453421434658054,0.3699737454647263
176.42000000000002,-0.41641733988839835,-0.3989103535016635,0.3572334796221839
176.43,-0.4149807460510053,-0.4037234977734967,0.34496575077687575
176.44,-0.41415964251006554,-0.4089646709594412,0.3331966297736553
176.45000000000002,-0.4139360251983313,-0.4146314633902689,0.3219532990690823
176.46,-0.41429365158115783,-0.42072704057311894,0.31126477702200406
176.47,-0.4152183559980328,-0.4272591609257175,0.3011625820255275
176.48,-0.4166982417429179,-0.43423919644749165,0.29168135721268884
176.49,-0.41872376128178646,-0.44168114256312396,0.2828594700214633
176.5,-0.42128769329743676,-0.4496005970836483,0.2747395943749038
176.51,-0.42438502225644614,-0.4580136830228225,0.2673692764210833
176.52,-0.4280127230340395,-0.46693588576082345,0.2608014773986618
176.53,-0.43216944991742023,-0.47638077178924054,0.2550950788936308
176.54,-0.4368551261435236,-0.4863585541927856,0.25031532615518826
176.55,-0.44207042713776357,-0.49687446952149605,0.24653417387486387
176.56,-0.4478161479694591,-0.5079269324260769,0.24383048559575227
176.57,-0.45409244344797484,-0.5195054392918803,0.24229002254228393
176.58,-0.4608979280542739,-0.5315882013560053,0.24200514022575637
176.59,-0.46822862294570444,-0.5441395029990101,0.2430740921705281
176.6,-0.47607673912011916,-0.5571068039236919,0.2455998206155119
176.61,-0.48442929014775293,-0.5704176367925751,0.24968809603533382
176.62,-0.4932665354740714,-0.5839763965323217,0.25544485391546257
176.63,-0.5025602670463754,-0.5976611753263772,0.26297257296890786
176.64000000000001,-0.5122719688011151,-0.6113208684792597,0.2723655500933184
176.65,-0.5223509010846699,-0.6247728588143155,0.283703961623363
176.66,-0.5327321906627893,-0.6378016755721644,0.2970466667282077
176.67000000000002,-0.5433350411267674,-0.65015910760691,0.31242281596582155
176.68,-0.5540612165365653,-0.6615663137466029,0.32982248267594905
176.69,-0.56479398965671,-0.67171849280529,0.34918673828848146
176.70000000000002,-0.5753977796386238,-0.6802926239812683,0.3703978363399498
176.71,-0.5857187247329454,-0.6869586357485251,0.39327043149488916
176.72,-0.5955864339421162,-0.6913940836784312,0.41754499904812903
176.73,-0.6048171270916721,-0.6933020062837085,0.4428847793620958
