85.8,13.880649215941618,14.958513495730417,33.066715712820546
85.81,13.939412878696075,14.028278732098991,34.188616116318066
85.82000000000001,13.897333469826847,12.962746124984418,35.14487865426442
85.83,13.752706848282953,11.795391324416943,35.91093629993104
85.84,13.507395327840532,10.564216074298464,36.47130927179132
85.85000000000001,13.167224634532106,9.310645061503646,36.82076586889489
85.86,12.739690142211693,8.067925841391808,36.963002362442715
85.87,12.238032277811875,6.876825410985979,36.912644385030276
85.88,11.673942739921733,5.760557771921917,36.6876607945966
85.89,11.061940495325114,4.740868939598155,36.312237528465054
85.9,10.415146712636012,3.8302804060227675,35.809611384115435
85.91,9.7491445090825,3.037565555002488,35.208112389222684
85.92,9.077136940606211,2.362782191988302,34.532225932529904
85.93,8.410151106531579,1.8018917392905096,33.802477396572854
85.94,7.75910829989837,1.346628374988626,33.039288460365995
85.95,7.131114951907515,0.9879674127219883,32.25583950518021
85.96000000000001,6.532883573873484,0.714756985371951,31.464607953882727
85.97,5.968882470455298,0.5168157950013885,30.673931348049273
85.98,5.44302306794357,0.3819370969786863,29.891739255799386
85.99,4.957010543120553,0.30005139316623847,29.12238957570542
86.0,4.511671961830202,0.26180403659773177,28.369010682586822
86.01,4.106879166703207,0.25897513982299974,27.633485293723627
86.02,3.741746497468009,0.2845397492511714,26.916770003640504
86.03,3.4149172913626966,0.3325322527106876,26.219295975609526
86.04,3.1246392895243096,0.39802824686620675,25.541079452163256
86.05,2.8688993895848016,0.47705434570057675,24.881871599196746
86.06,2.6455409679091186,0.5664799130150386,24.241274275374007
86.07000000000001,2.4523510492598004,0.6639114187625204,23.618816310795314
86.08,2.287130957277013,0.7675912676880443,23.01400505391907
86.09,2.1477509351490958,0.8763042804741613,22.426359795282693
86.10000000000001,2.032190817947067,0.9892943106150945,21.855432337547338
86.11,1.938569888104197,1.1061904249902375,21.30081908582565
86.12,1.8651683091561042,1.2269400625044924,20.76216824745853
86.13,1.8104372345863216,1.3517607824652407,20.23918227735535
86.14,1.7730067581737656,1.4810956428387958,19.731619874980314
86.15,1.7516893519661312,1.6155758342014321,19.23929784285122
86.16,1.7454784007243362,1.7559933539085768,18.762092913532616
86.17,1.7535452969018444,1.9032792265276888,18.299944671856572
86.18,1.7752350320062917,2.0584880499084246,17.85285978705625
86.19,1.8100608244641132,2.2227871354181725,17.42091803999982
86.2,1.8576984279226625,2.3974489112581594,17.004280340447202
86.21000000000001,1.9179804559005798,2.5838473974728418,16.60319892511824
86.22,1.9908910526295833,2.783456932701151,16.218030090923293
86.23,2.076561039260795,2.997852612255108,15.849249768147947
86.24,2.175263606144502,3.2287117350252403,15.497472307614059
86.25,2.28741004465857,3.4778150335269515,15.163472173273265
86.26,2.4135503138529883,3.7470506257681495,14.848216379926551
86.27,2.5543643789003467,4.038408990379735,14.552887808232853
86.28,2.7106596587002203,4.353979007581599,14.278920705267133
86.29,2.8833712886612557,4.695942029290733,14.028048953776965
86.3,3.0735534865606486,5.066555141123623,13.802340282343211
86.31,3.2823815649707146,5.468132314553345,13.604273836902001
86.32000000000001,3.5111461360244856,5.903010999770641,13.436811162885343
86.33,3.7612298060793545,6.373495308380978,13.303429141338947
86.34,4.034099109714849,6.881791810051865,13.208212518018808
86.35000000000001,4.3312841004311196,7.429909224459,13.155955398693452
86.36,4.654344410041543,8.019542383469606,13.152211162744674
86.37,5.004830781369025,8.651916199888639,13.203368581695473
86.38,5.384232136227711,9.327573839881564,13.316734758992377
86.39,5.793904467748417,10.046119226545816,13.500581976041579
86.4,6.2349789411081975,10.805903174831114,13.764148650994759
86.41,6.708246302266715,11.603645187337934,14.117586756259339
86.42,7.214010638467153,12.43398332601008,14.571824993117815
86.43,7.751946136218015,13.289095807349605,15.138296576679934
86.44,8.320854971645126,14.158003891396119,15.828571310092945
86.45,8.91839246635738,15.025975634505187,16.65370498876268
86.46000000000001,9.540878355405436,15.874351502711962,17.623351381828535
86.47,10.182998833576725,16.68011286614453,18.744664658332898
86.48,10.83754050124957,17.415868980057947,20.020909928215467
86.49,11.495172975995693,18.05028197529509,21.44986911956475
86.5,12.144318458511671,18.54905554103824,23.02214921105979
86.51,12.771159712990627,18.876624783582383,24.719603662245945
86.52,13.359844431589313,18.99860156404379,26.514154665245588
86.53,13.892937098528348,18.88490296013471,28.367369396893313
86.54,14.35214909916186,18.513312713265293,30.231147294284273
86.55,14.719341833084902,17.87302733426604,32.049783446437274
86.56,14.97774706691363,16.96757697034812,33.76346659430048
86.57000000000001,15.113276633966574,15.816397352212226,35.312942721818914
86.58,15.11592518098783,14.45504445870888,36.645072032245366
86.59,14.980638683498217,12.932200733417107,37.71765763315321
86.60000000000001,14.707870510106195,11.305689368017081,38.50311031174015
86.61,14.304081368071076,9.639088509986289,38.99096949621515
86.62,13.780193170663583,7.989190978020598,39.18751826482974
86.63,13.153478660969746,6.414701853516584,39.11536330242719
86.64,12.44188104077634,4.954146563318292,38.80583651541068
86.65,11.663912495552754,3.635711560157137,38.29380559670717
86.66,10.842682670345784,2.481924673513607,37.624601083047295
86.67,9.997972437008903,1.4982703504270554,36.83793575533301
86.68,9.148201158161164,0.6815679770951297,35.97038777054699
86.69,8.309246771254395,0.021518361657032956,35.053115234258115
86.7,7.494390182596495,-0.49671542682148295,34.11150540987886
86.71000000000001,6.713922882127762,-0.8906475150669921,33.16472465201648
86.72,5.975518966253187,-1.1784714090010253,32.22685634829113
86.73,5.284496207077652,-1.3784562691636975,31.30775336256158
86.74,4.643756128944833,-1.5067225014030066,30.413233867074034
86.75,4.054547631402761,-1.5771297726649662,29.54651145671844
86.76,3.516982575160365,-1.6040485355861498,28.7095252532711
86.77,3.0296679788462684,-1.5981145391413996,27.902288192863153
86.78,2.590542018639078,-1.5688240203291168,27.124180478033125
86.79,2.196834045011455,-1.5236873208728325,26.37395769303945
86.8,1.845386391470377,-1.4687939930889842,25.650150175598185
86.81,1.532868817536026,-1.4090440408361995,24.951240433327595
86.82000000000001,1.2558556692159746,-1.3482671803313355,24.27573456745328
86.83,1.0109149209955335,-1.2893876626949214,23.6222200705438
86.84,0.7947028523902385,-1.2346007190991732,22.98940548816248
86.85000000000001,0.604014429811551,-1.18551451766411,22.376131169860383
86.86,0.43581968978540464,-1.1432729653477078,21.781368058199618
86.87,0.2872779309193452,-1.1086698767270773,21.2042050297231
86.88,0.15579082735839445,-1.0821904945042669,20.643857358398158
86.89,0.03892603391064346,-1.064174270907567,20.099614271984848
86.9,-0.065517538575393,-1.0547923581245933,19.57086128328021
86.91,-0.15954449345005106,-1.0541367852764554,19.05705393216527
86.92,-0.24499959948439265,-1.0622542374367347,18.5577017464655
86.93,-0.32352464194714736,-1.0791707482120005,18.07237813882354
86.94,-0.3966110832349541,-1.1049265999297284,17.60070182205743
86.95,-0.4656222525829,-1.139594735245341,17.142330779434534
86.96000000000001,-0.5318014745511082,-1.1832978739188926,16.696961814758172
86.97,-0.5962860993817624,-1.2362228062767062,16.26432915768925
86.98,-0.6601269858103288,-1.298630972059422,15.844203462863181
86.99,-0.7243039046011642,-1.3708683801159378,15.436392610127141
87.0,-0.7897407095588098,-1.4533740787038718,15.04074369729328
87.01,-0.8573198409043183,-1.5466877388444646,14.65714622979629
87.02,-0.9278967108927084,-1.651457260426094,14.285536872353195
87.03,-1.0023114524783405,-1.7684451616912522,13.925904796738397
87.04,-1.0814038976189733,-1.89853714357494,13.578300226058625
87.05,-1.1660242067849467,-2.0427490313971153,13.242843241234713
87.06,-1.257044533447221,-2.2022346591690716,12.91973530301517
87.07000000000001,-1.3553711209985917,-2.3782944189547734,12.609273643401732
87.08,-1.4619548127160187,-2.5723835271877724,12.311867543137454
87.09,-1.5778028789416403,-2.786121410372822,12.028060618489677
87.10000000000001,-1.7039888017312328,-3.0212993604478893,11.75855383502578
87.11,-1.8416628111681281,-3.279888263973917,11.504235518911349
87.12,-1.992062346253907,-3.5640450171961073,11.266217500884236
87.13,-2.1565215180495034,-3.876116157719003,11.045877284257307
87.14,-2.3364799584645266,-4.218637748366879,10.84490837756872
87.15,-2.5334905997938884,-4.594329630352533,10.665379840197838
87.16,-2.749225785490107,-5.006081608780554,10.509806257695978
87.17,-2.9854760870543027,-5.456925222666812,10.38120247706102
87.18,-3.244174963371098,-5.950008815373338,10.283312206373505
87.19,-3.527348242683594,-6.488503808702183,10.220469944341465
87.2,-3.8371433795580856,-7.075546126204435,10.197934420926074
87.21000000000001,-4.175789931969341,-7.714096247337977,10.221918453791769
87.22,-4.545573454984629,-8.406771156286126,10.299764315181712
87.23,-4.948785066729471,-9.155612150802963,10.440074647081701
87.24,-5.387652037677548,-9.961780458589184,10.652842203147607
87.25,-5.864241847771904,-10.825164807034591,10.949551312945689
87.26,-6.380333186134386,-11.743886571552087,11.343224794109032
87.27,-6.937246736492126,-12.713691577599601,11.84837910268943
87.28,-7.535628581943384,-13.727225724430035,12.480837482546795
87.29,-8.175122154435153,-14.772995734977089,13.25732862031797
87.3,-8.854331482610977,-15.835528323342853,14.194850504415534
87.31,-9.569977904724425,-16.89273914706379,15.309628737068888
87.32000000000001,-10.31673173777989,-17.91614080973559,16.615581920767376
87.33,-11.086774002613083,-18.870536397818043,18.12231727626519
87.34,-11.869347295785252,-19.713911952637005,19.832725575290826
87.35000000000001,-12.650423891539262,-20.39839398998714,21.740108793837457
87.36,-13.412551861382452,-20.872414972928333,23.82532590447356
87.37,-14.13499032563459,-21.084224726917466,26.054311111053778
87.38,-14.794231533711562,-20.98678203563484,28.376667244622777
87.39,-15.364991876718154,-20.543696177308917,30.726062371575523
87.4,-15.821696621060836,-19.73546306766715,33.023063785027844
87.41,-16.140385712041137,-18.564843554598227,35.18067690228625
87.42,-16.30085509384197,-17.06003981161642,37.112238194286114
87.43,-16.288742963416055,-15.27451291239714,38.74057852635303
87.44,-16.096867876580635,-13.282550439991423,40.00571096498664
87.45,-15.727925042269108,-11.173552897195936,40.87672926469741
87.46000000000001,-15.191266438492477,-9.03851487077643,41.34471609694429
87.47,-14.504853604330947,-6.964093464685511,41.4300869634368
87.48,-13.692218043495508,-5.022866186036165,41.17360725016831
87.49,-12.7807678803795,-3.2686538999067443,40.630695045605215
87.5,-11.799479237448283,-1.7345668467659838,39.8634370651752
87.51,-10.776775712835157,-0.43419003333096606,38.933571741762464
87.52,-9.739058626635165,0.6346791812043856,37.89769890333346
87.53,-8.708682575002076,1.4879138616894227,36.80216102612125
87.54,-7.7043671208233215,2.147630521746457,35.68425215552972
87.55,-6.740998368633462,2.639425487185606,34.57221625637414
87.56,-5.829506687478621,2.99037281555711,33.485711194413454
87.57000000000001,-4.977116303506659,3.226940878707562,32.43703895563933
87.58,-4.187957931067262,3.3734864869546604,31.432993799703333
87.59,-3.463482166499397,3.451392558819398,30.476181959757643
87.60000000000001,-2.8033590982324696,3.4793376464245704,29.56682879352737
87.61,-2.205528677914053,3.4727993297693223,28.703183486431328
87.62,-1.6666565980919206,3.444439156190889,27.882391943456362
87.63,-1.1823998298836869,3.4038189011206446,27.100974517045778
87.64,-0.7482277816983651,3.358468962459093,26.355789529322216
87.65,-0.35957919439459946,3.3145006264101364,25.644071046892915
87.66,-0.0118240431254783,3.2768472403049898,24.96328898188333
87.67,0.29969736679405345,3.2493389470893463,24.31112955881757
87.68,0.5795559627627604,3.2348209373111296,23.68556211002763
87.69,0.8321222934556131,3.2353627758825496,23.084895541202822
87.7,1.0615076263170233,3.252486052670208,22.50777982064318
87.71000000000001,1.2715495302322153,3.2873417195788934,21.95316648265427
87.72,1.465816576892831,3.3408255895106955,21.420262867259567
87.73,1.6476167018652654,3.4136587282168813,20.90850518967644
87.74,1.820007930057014,3.5064455375276067,20.417532272858054
87.75,1.985812372114712,3.619738544494558,19.947181688116135
87.76,2.147632763478152,3.754082398105698,19.497486194644612
87.77,2.3078780629164433,3.910064891476481,19.06866863367474
87.78,2.4687893264648677,4.088344407524803,18.661141437967014
87.79,2.632461747096944,4.289657754763774,18.275514248663843
87.8,2.8008641274061077,4.514823554267232,17.912608461611054
87.81,2.975858835966461,4.764749007600637,17.57347595375206
87.82000000000001,3.159221537731579,5.040430661004239,17.25942150060529
87.83,3.352658204650842,5.342942059019299,16.972029829352454
87.84,3.557817856881753,5.6734098420636165,16.713197817190284
87.85000000000001,3.776301029572414,6.032981579986412,16.48517120623487
87.86,4.009664242606425,6.422784377767376,16.290584595227088
87.87,4.259419887827124,6.8438701055896365,16.132503453478964
87.88,4.527030160607881,7.2971434593140865,16.014466767683036
87.89,4.813893585875632,7.783270399399102,15.940528147454769
87.9,5.1213229294055,8.302564554981172,15.91529185208315
87.91,5.450513256104809,8.854848335252502,15.943938588601135
87.92,5.802498556032631,9.439285261375503,16.03223416749623
87.93,6.178095157006632,10.054181299703467,16.186511087831573
87.94,6.577829772332193,10.696753845477202,16.41361555828824
87.95,7.0018510843879636,11.362871355677653,16.7208007666688
87.96000000000001,7.4498238697249946,12.046770168987178,17.11555055474473
87.97,7.92080560308467,12.740760879453607,17.60531614487502
87.98,8.413107104478769,13.434945015950127,18.19714712741811
87.99,8.924141199456642,14.116973536728775,18.89719922554238
88.0,9.45026654914691,14.771890772378578,19.710108256100774
88.01,9.986637828666204,15.38211958186504,20.638232919002956
88.02,10.527078168441047,15.927653323151105,21.680789168547278
88.03,11.06399475973204,16.386523930872368,22.83292662548089
88.04,11.588362885063168,16.735607706023497,24.084831933580748
88.05,12.089806067274209,16.951805815486516,25.420980982659707
88.06,12.556798905226755,17.013590921114442,26.81969324874234
88.07000000000001,12.97701278138985,16.902844716510806,28.253155322728524
88.08,13.337811732633742,16.606830120972816,29.688063741437578
88.09,13.626886273043866,16.120061841914932,31.086978892179285
88.10000000000001,13.832988617400114,15.445783162000144,32.41037990276574
88.11,13.946707575626862,14.596750870420298,33.6192769450839
88.12,13.96120122650338,13.595093314002627,34.67809959906786
88.13,13.872797353171178,12.471155407860339,35.5574430264008
