13505.0,1.1349264539495763
13506.0,1.1413681408781426
13507.0,1.1502929351129987
13508.0,1.1600456512345791
13509.0,1.1683108566088656
13510.0,1.1718978439698642
13511.0,1.166891315796665
13512.0,1.1494338485161024
13513.0,1.1184989600480362
13514.0,1.0765943480070705
13515.0,1.0285872414024038
13516.0,0.9794256868197657
13517.0,0.9323497125765181
13518.0,0.8894043769401161
13519.0,0.851181353236129
13520.0,0.8174050870685367
13521.0,0.7876827493234725
13522.0,0.7604955139895035
13523.0,0.7345095288933924
13524.0,0.7088424045991049
13525.0,0.6831292920200156
13526.0,0.6575007404659984
13527.0,0.6327948085733235
13528.0,0.6106602024795139
13529.0,0.5934308089015493
13530.0,0.5845128460547176
13531.0,0.5879406785934255
13532.0,0.6073205899054808
13533.0,0.6437317170876603
13534.0,0.6942088228945095
13535.0,0.7531513533260712
13536.0,0.8145719848801715
13537.0,0.8740711968130869
13538.0,0.9287732990649914
13539.0,0.9776583533441093
13540.0,1.0199808156849577
13541.0,1.0555818067974463
13542.0,1.0844404482171364
13543.0,1.106749692279222
13544.0,1.1228038032048466
13545.0,1.1332832426762394
13546.0,1.1392519387987177
13547.0,1.142259710243406
13548.0,1.144427356071732
13549.0,1.1484493484341196
13550.0,1.1570782055397422
13551.0,1.1720749077579606
13552.0,1.1930872826187293
13553.0,1.2166593826796337
13554.0,1.2363662916763214
13555.0,1.2449991258623618
13556.0,1.2380227638339538
13557.0,1.2152176972684734
13558.0,1.1795882393444748
13559.0,1.1352129262594923
13560.0,1.0861689875757705
13561.0,1.0355600575885113
13562.0,0.9858375448091456
13563.0,0.9385748001046852
13564.0,0.8946408264793339
13565.0,0.8537443236079064
13566.0,0.8164387251175257
13567.0,0.7811208190966532
13568.0,0.7461398602485994
13569.0,0.7103293930986283
13570.0,0.6731329334615359
13571.0,0.6353745601859158
13572.0,0.5988638144311563
13573.0,0.5657445114562313
13574.0,0.5382911856595014
13575.0,0.5190943641647461
13576.0,0.5111340682874808
13577.0,0.5175310888790389
13578.0,0.5407054912690393
13579.0,0.580886116279435
13580.0,0.6351719129913603
13581.0,0.6982616501278843
13582.0,0.7643720485114552
13583.0,0.8285886089791428
13584.0,0.8878011027819755
13585.0,0.9398861460484512
13586.0,0.9838411077377126
13587.0,1.0189907721644822
13588.0,1.0449593984964172
13589.0,1.0621172672080268
13590.0,1.0713422715654286
13591.0,1.074053042203009
13592.0,1.0720911242436235
13593.0,1.0676910886607136
13594.0,1.0635118298253992
13595.0,1.0625413881881778
13596.0,1.0677654495008893
13597.0,1.0811815881654048
13598.0,1.103153302162188
13599.0,1.13161970565078
13600.0,1.1613401070491232
13601.0,1.1847963421660317
13602.0,1.1953020459194796
13603.0,1.1901159503740397
13604.0,1.1708883473127703
13605.0,1.1417235893053888
13606.0,1.1071304390975072
13607.0,1.071047010174161
13608.0,1.0363529365441533
13609.0,1.0048980100741465
13610.0,0.977478812942575
13611.0,0.9545125484327552
13612.0,0.9348290693241779
13613.0,0.916321097819266
13614.0,0.8962160379762381
13615.0,0.8717994073516458
13616.0,0.8413637633276813
13617.0,0.8051200824788693
13618.0,0.7655240048663146
13619.0,0.725845792650307
13620.0,0.689444855723612
13621.0,0.6592951507902315
13622.0,0.6380023007075142
13623.0,0.6278332538293853
13624.0,0.630209043844846
13625.0,0.6452190739634028
13626.0,0.6715423655592806
13627.0,0.7067172339246056
13628.0,0.7477145288623159
13629.0,0.7919293415590889
13630.0,0.8375968448489829
13631.0,0.8838125008093324
13632.0,0.9303580647207301
13633.0,0.9766136528178757
13634.0,1.0210680622257553
13635.0,1.0614340343370012
13636.0,1.095349412189012
13637.0,1.1218275626717362
13638.0,1.1409952730971002
13639.0,1.1542178946439239
13640.0,1.1635301413173156
13641.0,1.1713101779312098
13642.0,1.1799060464639308
13643.0,1.1911345852350108
13644.0,1.2059707712671515
13645.0,1.2242649566393389
13646.0,1.2443637772810303
13647.0,1.2632884364652426
13648.0,1.2768651701287272
13649.0,1.28047312351286
13650.0,1.270111295075022
13651.0,1.2442090796586425
13652.0,1.204536073290549
13653.0,1.154708405491472
13654.0,1.099463710142049
13655.0,1.042521841943942
13656.0,0.9865897429872502
13657.0,0.9331649383787658
13658.0,0.8828343985456436
13659.0,0.8352636052763377
13660.0,0.7900354323574256
13661.0,0.7465909169278093
13662.0,0.7039919579411761
13663.0,0.6620785769562085
13664.0,0.6211024844280645
13665.0,0.581766808005694
13666.0,0.5451265292652656
13667.0,0.5124147796813033
13668.0,0.4853011620758991
13669.0,0.4660780041160865
13670.0,0.457839589566961
13671.0,0.46433716210283466
13672.0,0.4889417140651074
13673.0,0.5326274269836982
13674.0,0.5922941633007193
13675.0,0.6615394080227802
13676.0,0.7332868837010464
13677.0,0.801423442194306
13678.0,0.8620100744125714
13679.0,0.9130529199113747
13680.0,0.9537012106902
13681.0,0.9838583611771016
13682.0,1.0041038380964815
13683.0,1.0154591156941137
13684.0,1.0192125848718134
13685.0,1.016892419457218
13686.0,1.0103001537673657
13687.0,1.001685493386541
13688.0,0.993701091680443
13689.0,0.9894617591005702
13690.0,0.9922218444534807
13691.0,1.0045819217654997
13692.0,1.027359066551117
13693.0,1.0590146371633207
13694.0,1.0947037883000887
13695.0,1.1270475656389065
13696.0,1.1490851200197794
13697.0,1.1576264884342922
13698.0,1.1536815412089634
13699.0,1.1407865302384321
13700.0,1.1231877919943931
13701.0,1.1044318084876579
13702.0,1.0872619982660425
13703.0,1.0735424074419362
13704.0,1.0641608092187143
13705.0,1.0589726394577925
13706.0,1.0567046866883059
13707.0,1.0549972343747773
13708.0,1.050588026177233
13709.0,1.0397116832585716
13710.0,1.0190934147922297
13711.0,0.9875858631255681
13712.0,0.9478084046031067
13713.0,0.9035186469496036
13714.0,0.8593063751449694
13715.0,0.8187979549771365
13716.0,0.7845732076944818
13717.0,0.7579525261054691
13718.0,0.7395547007023797
13719.0,0.7288394023554137
13720.0,0.7245259989853531
13721.0,0.7247895181294516
13722.0,0.7277068038509683
13723.0,0.7316769845540761
13724.0,0.7359404433323682
13725.0,0.7408449149017153
13726.0,0.7480891702840755
13727.0,0.7606165366018321
13728.0,0.7821570954600523
13729.0,0.8149683804019318
13730.0,0.858256974543526
13731.0,0.9077097365308705
13732.0,0.9579155828380389
13733.0,1.004584464954596
13734.0,1.0459511731917848
13735.0,1.0817383316141376
13736.0,1.1126464155443014
13737.0,1.1398077116257401
13738.0,1.1641669365042422
13739.0,1.1863860069778083
13740.0,1.206906270380415
13741.0,1.2258989812494654
13742.0,1.2435902820393865
13743.0,1.2600569115070297
13744.0,1.27572609034231
13745.0,1.2910246964954208
13746.0,1.305697360896333
13747.0,1.317734977388334
13748.0,1.322590681601748
13749.0,1.3146515279026307
13750.0,1.291023081122772
13751.0,1.2527868274570875
13752.0,1.2037821095365016
13753.0,1.1477000918615547
13754.0,1.0878171561894903
13755.0,1.026465209872647
13756.0,0.9652231546096017
13757.0,0.9052470997335329
13758.0,0.847075979044319
13759.0,0.7913647161204118
13760.0,0.7385045486899499
13761.0,0.6883930300559576
13762.0,0.6409683937710763
13763.0,0.5963207933903258
13764.0,0.5545856984232637
13765.0,0.5160875570928303
13766.0,0.4813795717189115
13767.0,0.4515887979428035
13768.0,0.42837990276228183
13769.0,0.41404869656800675
13770.0,0.41180191719742
13771.0,0.42561304111095
13772.0,0.4590326452055201
13773.0,0.5127172879677545
13774.0,0.5821406055403499
13775.0,0.658789493085618
13776.0,0.7339712335951414
13777.0,0.800836387161291
13778.0,0.8562969610551103
13779.0,0.8995465161454517
13780.0,0.9309920879050343
13781.0,0.9516393908906938
13782.0,0.9628255082124202
13783.0,0.9659638824689603
13784.0,0.9625618628190377
13785.0,0.9542381006275356
13786.0,0.9431572023929213
13787.0,0.9315388243734112
13788.0,0.922142784008093
13789.0,0.9181865403667481
13790.0,0.9230748904133764
13791.0,0.9392522008897205
13792.0,0.9672310809875289
13793.0,1.004583840968948
13794.0,1.0455412649001812
13795.0,1.0828739892385382
13796.0,1.1109920819312813
13797.0,1.1283388838168495
13798.0,1.1365960858344555
13799.0,1.1388906301918074
13800.0,1.138518907073006
13801.0,1.1382865521851186
13802.0,1.1402128614081348
13803.0,1.145367919647448
13804.0,1.153743095798999
13805.0,1.1644077689996875
13806.0,1.1760243636581202
13807.0,1.1864839550613233
13808.0,1.1928538920301057
13809.0,1.1915194770240167
13810.0,1.178396599361315
13811.0,1.1513798311799148
13812.0,1.1118505019607525
13813.0,1.0644921445913629
13814.0,1.014496699989346
13815.0,0.9654887902651431
13816.0,0.919728081649353
13817.0,0.8782384133839994
13818.0,0.8408118023913909
13819.0,0.8068200320390257
13820.0,0.7750909553747025
13821.0,0.7445636764374501
13822.0,0.714491974522395
13823.0,0.6844716286239442
13824.0,0.6546624637652828
13825.0,0.6258616187689731
13826.0,0.5992379278118284
13827.0,0.5767340766849788
13828.0,0.5610907885948205
13829.0,0.5560484480797395
13830.0,0.5655435077147193
13831.0,0.5921918116618728
13832.0,0.6353633302082168
13833.0,0.6910279704228306
13834.0,0.753051522428964
13835.0,0.8159845399211098
13836.0,0.8759227399464392
13837.0,0.9303711772267569
13838.0,0.9781772169853272
13839.0,1.0187016986035557
13840.0,1.0515437906337304
13841.0,1.0768021117976592
13842.0,1.0949299596104183
13843.0,1.1064896697495659
13844.0,1.1125466736615788
13845.0,1.1144487829661525
13846.0,1.1141853602225025
13847.0,1.114328355083803
13848.0,1.1178840815507638
13849.0,1.1274444704569473
13850.0,1.1444222516376188
13851.0,1.1679179783481102
13852.0,1.1939430866906109
13853.0,1.2156350235380144
13854.0,1.2258319318639939
13855.0,1.2202896764862685
13856.0,1.1992896389320091
13857.0,1.1662509367709388
13858.0,1.125366826940341
13859.0,1.0806256471458242
13860.0,1.0351882331623141
13861.0,0.9912082981942995
13862.0,0.9503032645613589
13863.0,0.9131492548689492
13864.0,0.879675677424468
13865.0,0.8488826529695703
13866.0,0.8190828593745098
13867.0,0.7881920437327461
13868.0,0.7547215680274666
13869.0,0.7183252645130398
13870.0,0.6802372099733812
13871.0,0.6427566409780843
13872.0,0.6084937425746432
13873.0,0.5799834754929568
13874.0,0.5599329941363311
13875.0,0.5511208451140416
13876.0,0.5561615881802616
13877.0,0.5766941941080147
13878.0,0.612477911683275
13879.0,0.6607756147166541
13880.0,0.7172119113016571
13881.0,0.7773528450128223
13882.0,0.837386526257485
13883.0,0.8947064312601571
13884.0,0.9475891947314804
13885.0,0.9944599855767584
13886.0,1.0341104062466664
13887.0,1.0654306216424547
13888.0,1.0881317179266456
13889.0,1.1025741879272006
13890.0,1.1100519485911062
13891.0,1.1123957480706819
13892.0,1.1117594182081503
13893.0,1.1107777455616294
13894.0,1.1123278803875527
13895.0,1.1190607229182208
13896.0,1.1326192506700719
13897.0,1.1529892081838347
13898.0,1.1782208094114848
13899.0,1.2035090571175509
13900.0,1.2218914181755287
13901.0,1.2269462344429822
13902.0,1.2154689945016781
13903.0,1.1888845785839268
13904.0,1.151205963085539
13905.0,1.1071537189672584
13906.0,1.060941572231595
13907.0,1.0154883040212312
13908.0,0.9729842571292948
13909.0,0.9342798922233613
13910.0,0.8996537021331753
13911.0,0.8683436264558739
13912.0,0.8388109683831515
13913.0,0.8090004595036955
13914.0,0.7771277786501274
13915.0,0.74228233312079
13916.0,0.7048590598271783
13917.0,0.6665153240771851
13918.0,0.6296912956852388
13919.0,0.5970083697279701
13920.0,0.5711177042894051
13921.0,0.5549125933733192
13922.0,0.5513662465127324
13923.0,0.5629135921469014
13924.0,0.5903306101750659
13925.0,0.6321054508648508
13926.0,0.6844515045892918
13927.0,0.7427644444373035
13928.0,0.8028653393963788
13929.0,0.8617918450231916
13930.0,0.9172791937522167
13931.0,0.9679034824773916
13932.0,1.0121367080789163
13933.0,1.0486524763982925
13934.0,1.0765822862354075
13935.0,1.0959798579968756
13936.0,1.1075388282450689
13937.0,1.1127124992143638
13938.0,1.1134697381645124
13939.0,1.1122456180055003
13940.0,1.1118872727608957
13941.0,1.1152647473283577
13942.0,1.1247751578769507
13943.0,1.1412828535285182
13944.0,1.1641499579314507
13945.0,1.1902488770249309
13946.0,1.2134369908628493
13947.0,1.2268491932471017
13948.0,1.2250880763074556
13949.0,1.2067791055037689
13950.0,1.174815073622258
13951.0,1.1336528314910055
13952.0,1.0879745240142644
13953.0,1.0414440718191138
13954.0,0.9967169533848255
13955.0,0.9554158058852463
13956.0,0.9182113149115961
13957.0,0.8849372854788038
13958.0,0.8544429470103551
13959.0,0.8249141327214459
13960.0,0.794335678637456
13961.0,0.7611869182724894
13962.0,0.7250160312528128
13963.0,0.6869042892231244
13964.0,0.6489057597646811
13965.0,0.6135287447832508
13966.0,0.5833626377982108
13967.0,0.5611968226456818
13968.0,0.5499799323228336
13969.0,0.5526126442467539
13970.0,0.5709860563054319
13971.0,0.6050845132736655
13972.0,0.6522299321445911
13973.0,0.7080225449257115
13974.0,0.7679053970653534
13975.0,0.8280168757445401
13976.0,0.8857899382157904
13977.0,0.9393336776940807
13978.0,0.9873330199167948
13979.0,1.0282797162430601
13980.0,1.0610029551000255
13981.0,1.0851018856839476
13982.0,1.1008175557307802
13983.0,1.1092366661117332
13984.0,1.1120373698763497
13985.0,1.1114418089996279
13986.0,1.1100629652057388
13987.0,1.1108092000884948
13988.0,1.1164497051750255
13989.0,1.1287753977155186
13990.0,1.1482425243967855
13991.0,1.1731091066256054
13992.0,1.1988869927470738
13993.0,1.2189711799359273
13994.0,1.2265874187869645
13995.0,1.2178820368869743
13996.0,1.1934528192343137
13997.0,1.1573258018382586
13998.0,1.1140279985365902
13999.0,1.067960048818979
14000.0,1.0222564741728517
14001.0,0.9792086039069893
14002.0,0.9399526993951736
14003.0,0.9049382808062097
14004.0,0.8734363138182597
14005.0,0.8440752166985761
14006.0,0.8147430671761177
14007.0,0.7835521226434583
14008.0,0.7493676177811774
14009.0,0.7122602766668646
14010.0,0.6739032442341297
14011.0,0.6366801026345278
14012.0,0.6031495461417521
14013.0,0.5759735758955689
14014.0,0.5580290195788509
14015.0,0.5522659366277256
14016.0,0.5613088017833158
14017.0,0.5862527365349494
14018.0,0.6259648474261088
14019.0,0.6769147213395318
14020.0,0.7344708543989216
14021.0,0.7944612233967318
14022.0,0.8535555124073348
14023.0,0.9095146655144057
14024.0,0.9609298767603828
14025.0,1.0061827478123813
14026.0,1.0440124382401421
14027.0,1.0735615633889808
14028.0,1.094399307640021
14029.0,1.1072372560990718
14030.0,1.1134194520451148
14031.0,1.1148372198927923
14032.0,1.1138738593305373
14033.0,1.1132859755797302
14034.0,1.1159830899000196
14035.0,1.1244403432565644
14036.0,1.1400640621193356
14037.0,1.1624033178498057
14038.0,1.188239156102612
14039.0,1.212067842100357
14040.0,1.2271397694069566
14041.0,1.2276298190258985
14042.0,1.2115073325045855
14043.0,1.1811049370749849
14044.0,1.1407491373137273
14045.0,1.0951700114903125
14046.0,1.0482775507820952
14047.0,1.0028085572052516
14048.0,0.9605579827410666
14049.0,0.9224078815556499
14050.0,0.8881637808547614
14051.0,0.8569959115794085
14052.0,0.8271597633255974
14053.0,0.7965780815985511
14054.0,0.7635760718230306
14055.0,0.7276667636152461
14056.0,0.6896751903220802
14057.0,0.651522294030751
14058.0,0.6156495758947927
14059.0,0.5846427373892138
14060.0,0.5611657200931998
14061.0,0.5482203822871968
14062.0,0.5487520331013909
14063.0,0.5649323167060039
14064.0,0.5970663795172185
14065.0,0.6428764471692857
14066.0,0.6981014103271631
14067.0,0.7580480121128922
14068.0,0.8187215730989071
14069.0,0.877148689011499
14070.0,0.9316693608013694
14071.0,0.980408906467188
14072.0,1.0221648696591275
14073.0,1.0558743199128116
14074.0,1.08090182462613
14075.0,1.097453245963801
14076.0,1.1065081860180108
14077.0,1.109704890848983
14078.0,1.1091695341106005
14079.0,1.1074648116913421
14080.0,1.1075199727546883
14081.0,1.1121651418006222
14082.0,1.1234139928139526
14083.0,1.1419072954864242
14084.0,1.1663256954786425
14085.0,1.192612799438178
14086.0,1.214272891780965
14087.0,1.2243245663780369
14088.0,1.2183717816363577
14089.0,1.1964909292025983
14090.0,1.1621855883559935
14091.0,1.1201078166642926
14092.0,1.0747391843336143
14093.0,1.0294481628410628
14094.0,0.9865611203269643
14095.0,0.9472950536244541
14096.0,0.9121786965727327
14097.0,0.8809797778318184
14098.0,0.8520810433251935
14099.0,0.8234764459725132
14100.0,0.7931290751801743
14101.0,0.7597235294437463
14102.0,0.723146272959563
14103.0,0.6848535764281516
14104.0,0.6471895212843592
14105.0,0.6128064967442064
14106.0,0.5843303687718924
14107.0,0.5646448120892511
14108.0,0.5566672341734076
14109.0,0.5630411350659376
14110.0,0.5851335849075625
14111.0,0.6222068129370358
14112.0,0.6709533425753503
14113.0,0.7270282068426933
14114.0,0.7862349239295163
14115.0,0.8450839706951444
14116.0,0.9014425014939904
14117.0,0.9535107382667283
14118.0,1.0001141169934002
14119.0,1.0396241824215622
14120.0,1.0710054761118868
14121.0,1.093829769105467
14122.0,1.1084986037993234
14123.0,1.1161875343099623
14124.0,1.1187296102047823
14125.0,1.118431846890341
14126.0,1.1179916210014609
14127.0,1.1203033895907901
14128.0,1.1279458840358971
14129.0,1.1423586985717176
14130.0,1.163176992861895
14131.0,1.1881885760914885
14132.0,1.2123756452445704
14133.0,1.2288685425266177
14134.0,1.2314966397047327
14135.0,1.217489729746155
14136.0,1.1885351738033396
14137.0,1.148796408558611
14138.0,1.1029358234669524
14139.0,1.055132287856654
14140.0,1.0083280540730712
14141.0,0.964496530171694
14142.0,0.924639895341954
14143.0,0.8887584983331069
14144.0,0.8561095271932401
14145.0,0.825144834493469
14146.0,0.7939011444089588
14147.0,0.7607799753133401
14148.0,0.7250813510195782
14149.0,0.6872974721190831
14150.0,0.6492091180313951
14151.0,0.6130830016200975
14152.0,0.5814260007216046
14153.0,0.5568764905989733
14154.0,0.5423916675016588
14155.0,0.5410544130743403
14156.0,0.5553301747906492
14157.0,0.5860017108198027
14158.0,0.6311369119715949
14159.0,0.6865197229618454
14160.0,0.7472192554259441
14161.0,0.8089106851557468
14162.0,0.8684082603782
14163.0,0.923837497329845
14164.0,0.9732286140221101
14165.0,1.0154433674598367
14166.0,1.0494676466827007
14167.0,1.0747391994352182
14168.0,1.0914378680537709
14169.0,1.1005460310876396
14170.0,1.1036354727560376
