55.480000000000004,-0.32307005514295184,-0.2934910615959593,0.30260671569835695
55.49,-0.320333662229475,-0.29509223324832423,0.28664595113998437
55.5,-0.31800421014603075,-0.2965734960965113,0.27112055811205016
55.51,-0.31603181191888985,-0.2979404892198543,0.25601528946321395
55.52,-0.3143719920319664,-0.2992013391467806,0.24131618298140967
55.53,-0.312985368004158,-0.30036586198210724,0.22701035259169777
55.54,-0.3118372953841978,-0.301444947179732,0.213085812205712
55.550000000000004,-0.31089749542966283,-0.30245009257920663,0.19953133044225724
55.56,-0.3101396801986416,-0.30339306416109246,0.1863363129890574
55.57,-0.3095411860336895,-0.3042856576354358,0.1734907088120392
55.58,-0.309082623361823,-0.3051395423796478,0.1609849363990301
55.59,-0.30874754827862627,-0.30596617134320525,0.14880982651339503
55.6,-0.308522159442323,-0.30677674331871785,0.13695657837534703
55.61,-0.3083950222955081,-0.3075822064414623,0.12541672668486226
55.620000000000005,-0.30835682148689303,-0.3083932939335008,0.11418211739304396
55.63,-0.30840014151987705,-0.3092205849731259,0.10324489058616737
55.64,-0.3085192750540735,-0.3100745851694273,0.09259746925606827
55.65,-0.30871005788279327,-0.31096582248187543,0.08223255308983424
55.660000000000004,-0.3089697293637128,-0.3119049555735285,0.07214311672483786
55.67,-0.3092968169577509,-0.3129028925510443,0.06232241219127577
55.68,-0.3096910435045692,-0.3139709188512395,0.05276397551283085
55.69,-0.31015325590911513,-0.3151208337067003,0.04346163766871225
55.7,-0.3106853740137153,-0.3163650951840029,0.034409540347579703
55.71,-0.31129035856957077,-0.31771697425682344,0.025602157158250094
55.72,-0.3119721973884225,-0.3191907187694568,0.01703432121479076
55.730000000000004,-0.3127359089405173,-0.3208017284778135,0.008701260298093594
55.74,-0.3135875628617638,-0.32256674263582796,0.000598641125275412
55.75,-0.31453431703560397,-0.32450404183302317,-0.007277375351624982
55.76,-0.3155844711191843,-0.32663366598788635,-0.014930065227392486
55.77,-0.3167475365851601,-0.3289776505620152,-0.022362056547824083
55.78,-0.31803432354620964,-0.33156028317696284,-0.029575224186169757
55.79,-0.3194570448151184,-0.3344083828790356,-0.03657056019626326
55.800000000000004,-0.3210294378240933,-0.33755160428890174,-0.04334801411232769
55.81,-0.3227669051762294,-0.3410227687652907,-0.04990629640061661
55.82,-0.3246866747204672,-0.34485822446469316,-0.05624263672251517
55.83,-0.3268079801159459,-0.34909823673404106,-0.062352486783959216
55.84,-0.32915226286414034,-0.35378740955033194,-0.06822915525456752
55.85,-0.3317433967117619,-0.3589751376079273,-0.07386335946391998
55.86,-0.3346079351284199,-0.3647160869975353,-0.07924267523739448
55.870000000000005,-0.3377753821907372,-0.37107070001078346,-0.08435086222962218
55.88,-0.3412784865909011,-0.3781057161570023,-0.08916703736312193
55.89,-0.3451535575390404,-0.3858946966109771,-0.09366466341012103
55.9,-0.349440799918309,-0.39451853250887714,-0.09781031333091417
55.910000000000004,-0.35418466400787185,-0.40406590809349285,-0.10156216373815341
55.92,-0.35943420218183475,-0.41463367678298557,-0.10486816295609902
55.93,-0.3652434209160338,-0.42632709063796403,-0.10766381096622202
55.94,-0.3716716107867578,-0.43925979994715725,-0.10986948080304859
55.95,-0.37878362940398935,-0.4535535078985573,-0.11138720496363552
55.96,-0.3866501017197298,-0.46933712333222555,-0.11209684823771371
55.97,-0.3953474880600014,-0.4867451998574719,-0.11185159342893491
55.980000000000004,-0.4049579515480103,-0.5059153795345442,-0.1104726839298753
55.99,-0.41556893217591784,-0.5269844716234389,-0.10774340484024314
56.0,-0.4272723034512499,-0.5500826906549376,-0.10340235362625094
56.01,-0.44016294825104796,-0.5753254553408755,-0.0971361681485341
56.02,-0.45433654277176283,-0.6028020185000095,-0.08857206568136855
56.03,-0.46988628202631155,-0.6325600764409526,-0.0772708284942627
56.04,-0.48689822039456554,-0.6645854293308868,-0.06272128107842412
56.050000000000004,-0.505444843691043,-0.6987757933178029,-0.044337871631943915
56.06,-0.5255764493194256,-0.7349080988898666,-0.021463713579991772
56.07,-0.5473099127863881,-0.7725991932693859,0.006617656409590111
56.08,-0.5706145004750105,-0.8112609912111494,0.040657581699881096
56.09,-0.5953946049118479,-0.8500530104295237,0.08139962091433928
56.1,-0.6214696994966047,-0.8878380706199799,0.12951366150266663
56.11,-0.6485525085269948,-0.9231507392906764,0.18550259686393877
56.120000000000005,-0.6762274155089274,-0.9541924748853547,0.24958057137624112
56.13,-0.7039324634899339,-0.9788712319637005,0.321528151338484
56.14,-0.7309497610101575,-0.9949044635307479,0.4005397510784936
56.15,-0.7564102931978814,-1.0,0.4850913730479136
56.160000000000004,-0.7793193885095406,-0.9921161872063703,0.5728689865116299
56.17,-0.7986075955440589,-0.9697798285927685,0.6608036176595611
56.18,-0.813207843360843,-0.9324114025495127,0.7452508042043064
56.19,-0.8221535541788969,-0.8805816127898631,0.822324060609926
56.2,-0.8246851055621447,-0.8161161184887682,0.8883468103215097
56.21,-0.8203461823239706,-0.7419884996283805,0.9403388202301972
56.22,-0.8090500119007122,-0.6619952416991837,0.9764238895159527
56.230000000000004,-0.7911000257236092,-0.5802733298573975,0.9960546381210929
56.24,-0.7671594318324522,-0.5007719599659866,1.0
56.25,-0.7381762160996517,-0.4268007662345664,0.990111920731759
56.26,-0.7052798190079625,-0.3607438760873273,0.9689485998717926
56.27,-0.6696699360010799,-0.30397026044297404,0.9393581739927581
56.28,-0.6325159746333346,-0.25691399546843585,0.9041145722897503
56.29,-0.5948795508206296,-0.21926389215142006,0.8656602963669497
56.300000000000004,-0.5576649591933872,-0.19019567085376687,0.8259694997708829
56.31,-0.5215962863472217,-0.16859380355737352,0.786514173725622
56.32,-0.4872159749431766,-0.1532321052369664,0.7483017625800183
56.33,-0.45489821539839215,-0.1429023483193479,0.7119515482499699
56.34,-0.4248708732610339,-0.13649390123258243,0.6777838520381543
56.35,-0.3972409243212687,-0.13303421848688657,0.6459051681736971
56.36,-0.3720198964892618,-0.1317016971302457,0.6162804573790817
56.370000000000005,-0.3491472018818258,-0.13182118030081447,0.5887896636926375
56.38,-0.32851031053345603,-0.13284999666628738,0.563269024915299
56.39,-0.30996144595336983,-0.1343599507584169,0.5395394485428755
56.4,-0.2933309248638012,-0.13601862488850036,0.5174247520581845
56.410000000000004,-0.2784374947357825,-0.13757185424759055,0.4967624428663142
56.42,-0.26509611463072125,-0.13882824414969008,0.4774092983170424
56.43,-0.25312363344648603,-0.13964599678119982,0.45924351364583793
56.44,-0.24234278420452815,-0.1399219846967945,0.44216472458207257
56.45,-0.23258485856563182,-0.139582851516574,0.4260928264809256
56.46,-0.22369136698425363,-0.1385778658030835,0.41096621232586283
56.47,-0.21551493450618397,-0.1368732548343753,0.39673983016771674
56.480000000000004,-0.2079196335927641,-0.13444777192646806,0.38338330266906584
56.49,-0.2007809144817344,-0.1312892874800563,0.3708792428080494
56.5,-0.19398526017539508,-0.12739223131106625,0.3592218275035455
56.51,-0.18742966633163516,-0.12275574804723499,0.3484156443930806
56.52,-0.18102102510886098,-0.11738245699760519,0.3384747980509111
56.53,-0.17467547539930917,-0.1112777327808051,0.3294222444616377
56.54,-0.16831776900206208,-0.10444944350867003,0.3212893120977418
56.550000000000004,-0.16188069239056468,-0.09690809994847449,0.31411536129117557
56.56,-0.15530457618460325,-0.08866738220242942,0.307947528493588
56.57,-0.14853691869560692,-0.07974502020532459,0.3028404969553278
56.58,-0.14153214548322812,-0.07016401064731947,0.2988562293348336
56.59,-0.13425152327024104,-0.059954155397996756,0.2960635902427231
56.6,-0.12666324333783352,-0.04915390448536472,0.2945377776128866
56.61,-0.11874268615945005,-0.03781247926107323,0.29435947140290786
56.620000000000005,-0.11047287497619396,-0.02599223745630974,0.29561359730890224
56.63,-0.10184512065889961,-0.013771220206793888,0.2983875934323432
56.64,-0.09285985287843679,-0.001245790708934491,0.30276906145294324
56.65,-0.08352762262937563,0.011466765720213656,0.30884268407522475
56.660000000000004,-0.07387024787281504,0.02422585959148571,0.316686301579471
56.67,-0.06392205697790942,0.03686566943906633,0.32636606742103713
56.68,-0.05373116354966068,0.04919396508767693,0.3379306517978422
56.69,-0.04336068146457894,0.060992036243452175,0.3514045386184561
56.7,-0.03288976162812318,0.07201612429942839,0.366780569593286
56.71,-0.02241430434793512,0.08200077052532206,0.3840120301190644
56.72,-0.012047176855782049,0.09066446287969998,0.40300474028004896
56.730000000000004,-0.0019177494225529612,0.09771786746855038,0.423609797182646
56.74,0.007829438045948933,0.10287475277315439,0.44561778784871864
56.75,0.017037047198904087,0.10586544722137003,0.46875541974525925
56.76,0.02553847095256545,0.10645232100427182,0.49268555489317833
56.77,0.03316256330496303,0.10444638089919533,0.517011537860584
56.78,0.03973950053996034,0.09972366758709672,0.5412864420870049
56.79,0.045107570548223785,0.09223982677721643,0.5650274116495975
56.800000000000004,0.04912054250132969,0.08204107778137892,0.5877346740684473
56.81,0.051655135898503346,0.06926990575796022,0.6089141177370077
56.82,0.05261801131550414,0.05416420053103144,0.6281016806660524
56.83,0.05195166931576001,0.03704923996214293,0.6448873228596612
56.84,0.04963868601635468,0.01832278292935885,0.6589361783226642
56.85,0.045703837850985085,-0.0015655513303489688,0.6700046796726389
56.86,0.0402138620978314,-0.02213866101009121,0.6779500140412427
56.870000000000005,0.033274836475067904,-0.042917652012455454,0.6827321112476799
56.88,0.02502740337481435,-0.06344629719744221,0.6844083241065431
56.89,0.015640273395001403,-0.08331201954350265,0.6831218505023895
56.9,0.005302587374930168,-0.10216176885940143,0.6790856061752961
56.910000000000004,-0.005784221219533481,-0.11971194956862397,0.6725635891516095
56.92,-0.0174144417983203,-0.13575235612227665,0.6638517663738457
56.93,-0.029385447239701934,-0.1501447441934025,0.6532602186324015
56.94,-0.041504001272703595,-0.16281712329846176,0.6410978056798651
56.95,-0.05359126793918678,-0.17375507366999787,0.6276600757854329
56.96,-0.06548642729599596,-0.18299139212244753,0.6132206426026374
56.97,-0.07704892822110798,-0.19059521520687128,0.5980258532307816
56.980000000000004,-0.08815950402123507,-0.19666152068012044,0.5822923037334247
56.99,-0.0987201369628643,-0.20130163167908866,0.5662066200455738
57.0,-0.10865318670345736,-0.2046350878083053,0.5499268908812402
57.01,-0.11789990092516456,-0.2067830310759987,0.5335851837079042
57.02,-0.12641851153200134,-0.2078630934160689,0.5172906636678201
57.03,-0.13418209358226907,-0.20798566571822885,0.5011329422581621
57.04,-0.14117633260201967,-0.20725136813652667,0.48518538876890105
57.050000000000004,-0.1473973135033193,-0.20574951726090895,0.4695082313951666
57.06,-0.15284941398959506,-0.20355738665566336,0.45415135111321137
57.07,-0.15754335878868986,-0.20074007386387482,0.4391567286832596
57.08,-0.16149446907030884,-0.1973508119096169,0.42456054503099083
57.09,-0.16472112407031014,-0.19343159139090293,0.4103949606122088
57.1,-0.1672434389386871,-0.1890139870810108,0.39668961344095877
57.11,-0.16908215361384027,-0.18412010860876793,0.38347288134851
57.120000000000005,-0.1702577214842057,-0.1787636173542917,0.3707729543664853
57.13,-0.17078958311801584,-0.1729507709280349,0.3586187599463395
57.14,-0.17069560886667634,-0.16668147265001798,0.34704077853377147
57.15,-0.16999169419976146,-0.1599503166721964,0.3360717808091671
57.160000000000004,-0.16869149281686524,-0.15274763022749893,0.32574751127674295
57.17,-0.1668062745897373,-0.1450605233787694,0.31610733611535746
57.18,-0.16434489797240603,-0.13687396395779639,0.30719486633436843
57.19,-0.16131388948776715,-0.12817190141882484,0.2990585601801088
57.2,-0.15771762610684248,-0.11893846825646204,0.29175230116133455
57.21,-0.1535586196566584,-0.10915929149136383,0.2853359396759585
57.22,-0.1488379057067185,-0.09882294937787095,0.27987577665153407
57.230000000000004,-0.14355554256455094,-0.08792260960801446,0.2754449564798682
57.24,-0.1377112288992176,-0.07645788431003697,0.2721237234967733
57.25,-0.13130505089808375,-0.06443693322492172,0.26999948111232386
57.26,-0.12433837146150273,-0.051878838435995056,0.26916657543093714
57.27,-0.11681487436800753,-0.03881626043736097,0.269725706167697
57.28,-0.10874177509538774,-0.025298364362477455,0.27178284777117323
57.29,-0.10013120642156126,-0.011393974844033816,0.2754475445999156
57.300000000000004,-0.09100178028254013,0.0028051237709572074,0.28083042854479157
57.31,-0.08138031675737722,0.017180879903227808,0.2880397997882167
57.32,-0.07130371557760073,0.03158586641078087,0.29717711719033635
57.33,-0.06082092442581266,0.04584065877849608,0.30833127148270445
57.34,-0.04999493103178432,0.059732076090790676,0.3215715707468674
57.35,-0.038904672890231806,0.07301274933832591,0.3369394626642894
57.36,-0.027646720585185358,0.08540255483687753,0.3544391594410672
57.370000000000005,-0.016336551045444736,0.09659248786264363,0.3740275225445533
57.38,-0.00510919041526392,0.10625152632693835,0.3956038006367404
57.39,0.005881020288114547,0.11403691658825243,0.4190000778091103
57.4,0.01646179074235854,0.11960807615527846,0.4439735461378951
57.410000000000004,0.026445609557125938,0.12264393571707255,0.47020191411274426
57.42,0.035634004448009016,0.12286304379490365,0.49728333313493
57.43,0.04382339530557111,0.1200451745166431,0.5247420962367799
57.44,0.05081244687380737,0.11405259741082086,0.5520409791288261
57.45,0.056410637736728164,0.10484871012145658,0.5786004354290637
57.46,0.060447558458497364,0.09251154090565827,0.603823970208289
57.47,0.06278226671661069,0.07723982040664357,0.6271280192273121
57.480000000000004,0.06331189971128581,0.05934996211029553,0.6479737423757232
57.49,0.06197871009143463,0.03926333804003268,0.6658975155313418
57.5,0.05877477433946665,0.0174845355488511,0.6805367625809926
57.51,0.05374382348453932,-0.0054274142573403905,0.6916482025425226
57.52,0.04697994092195601,-0.028891813743157746,0.6991165526196881
57.53,0.03862321436069749,-0.05233952790826102,0.7029530452047372
57.54,0.028852759863535304,-0.07524319142703273,0.7032845116853996
57.550000000000004,0.017877799380876302,-0.09714156783773487,0.7003349714784126
57.56,0.005927629005749946,-0.11765627752419772,0.6944024225610832
57.57,-0.006758652167846546,-0.13650030004488023,0.6858337640576537
57.58,-0.01994186329863623,-0.1534787471844159,0.6750005284478073
57.59,-0.03339128825846882,-0.16848321673935196,0.6622774971728027
57.6,-0.04689163141416841,-0.18148149097752042,0.6480255005874604
57.61,-0.060248181887561314,-0.1925044484962214,0.6325789336527239
57.620000000000005,-0.07329017601228938,-0.20163188974986646,0.6162378778383404
57.63,-0.08587249509750139,-0.20897863963336494,0.5992642717261847
57.64,-0.09787593296266017,-0.214681887162533,0.5818813268252179
57.65,-0.10920631751951793,-0.21889033169559835,0.5642753119384185
57.660000000000004,-0.11979278130343274,-0.22175537645755938,0.5465988811572597
57.67,-0.12958545814353772,-0.2234243646650358,0.5289752466773212
57.68,-0.1385528478867738,-0.22403569191187744,0.5115026551400712
57.69,-0.14667904739994342,-0.22371553890422435,0.4942587840740795
57.7,-0.15396100082213315,-0.2225759341111606,0.4773048143690437
57.71,-0.16040587976308684,-0.22071385908142194,0.4606890467662532
57.72,-0.16602866740064381,-0.21821113516138302,0.44445001339780865
57.730000000000004,-0.1708499902845355,-0.21513486774295898,0.42861909206116344
57.74,-0.17489421815622697,-0.21153826510143836,0.4132226658472178
57.75,-0.1781878346911523,-0.20746168845926383,0.398283889164333
57.76,-0.18075806990896193,-0.20293382548747074,0.383824127965948
57.77,-0.18263177713706658,-0.1979729099338179,0.36986414113988686
57.78,-0.18383453294617136,-0.19258793532022378,0.3564250646654914
57.79,-0.18438993660124758,-0.18677983110321683,0.3435292525141851
57.800000000000004,-0.18431908561541832,-0.18054258602104378,0.33120101983316874
57.81,-0.18364020541950532,-0.17386431631931987,0.31946732558585134
57.82,-0.18236841355102695,-0.1667282868888228,0.308358423957797
57.83,-0.18051560181397797,-0.15911390171986872,0.29790850658297363
57.84,-0.17809042334218006,-0.15099768702763627,0.28815635088619573
57.85,-0.17509837525985317,-0.14235429636597707,0.2791459833039107
57.86,-0.17154197156867212,-0.13315757233132464,0.27092735945448587
57.870000000000005,-0.16742100492929435,-0.12338170423504746,0.26355705601887935
57.88,-0.16273290009087926,-0.11300252540497369,0.2570989606364178
57.89,-0.15747316579625192,-0.10199899738944496,0.2516249359469678
57.9,-0.15163595597273039,-0.09035493086853674,0.24721542142391173
