11926.0,0.9413882997535699
11927.0,0.9311216303269326
11928.0,0.9251419805173188
11929.0,0.9268296865387319
11930.0,0.9391479306555918
11931.0,0.9632650811581086
11932.0,0.997809500316467
11933.0,1.0379712607542357
11934.0,1.076643706342659
11935.0,1.107340449686516
11936.0,1.1271472329488086
11937.0,1.136838377002632
11938.0,1.1393087491974017
11939.0,1.1379760758047646
11940.0,1.1358703488095676
11941.0,1.135336331917181
11942.0,1.1378112520554007
11943.0,1.1437346344957937
11944.0,1.1525828784278158
11945.0,1.1630222958454695
11946.0,1.1730987988502881
11947.0,1.1801847104319354
11948.0,1.1807977150181843
11949.0,1.170741392166813
11950.0,1.1472445682051984
11951.0,1.1106525472422264
11952.0,1.0650818402445843
11953.0,1.0157505103553763
11954.0,0.9667558080604323
11955.0,0.9207670412667008
11956.0,0.8790809302983221
11957.0,0.8416045128298238
11958.0,0.8085361517321865
11959.0,0.7784280914917519
11960.0,0.7499814630841019
11961.0,0.7222044935420225
11962.0,0.6945156257258531
11963.0,0.6668658991182904
11964.0,0.6398105398179602
11965.0,0.614421522305482
11966.0,0.5925325242776012
11967.0,0.576839596136903
11968.0,0.5710120124066034
11969.0,0.5791386433710675
11970.0,0.6040595863271024
11971.0,0.6456074669250833
11972.0,0.6998544951185011
11973.0,0.7607595334983077
11974.0,0.8228457827069741
11975.0,0.8820019849897293
11976.0,0.9359540721019635
11977.0,0.9835376056177227
11978.0,1.0242817464720966
11979.0,1.057835647960499
11980.0,1.0842175951389805
11981.0,1.1037517775401573
11982.0,1.117049023759947
11983.0,1.1249003475025372
11984.0,1.1285377506659124
11985.0,1.1297924806217485
11986.0,1.1311086733606233
11987.0,1.1353815479263094
11988.0,1.1452143683260432
11989.0,1.1619339994576847
11990.0,1.1846831038536982
11991.0,1.2092503095682738
11992.0,1.2288429101165133
11993.0,1.2363897943160436
11994.0,1.2279672258572527
11995.0,1.2040422509741742
11996.0,1.1682693841068303
11997.0,1.1245879288402136
11998.0,1.0771484709225538
11999.0,1.0288097782089705
12000.0,0.9818862227988926
12001.0,0.9377995146919642
12002.0,0.8973742970747111
12003.0,0.8604072004191122
12004.0,0.8262716717662512
12005.0,0.7934694598217403
12006.0,0.7602029211792417
12007.0,0.7251263472425665
12008.0,0.6881198702247769
12009.0,0.6502140767009028
12010.0,0.6135813126714011
12011.0,0.5805752742844983
12012.0,0.5535848725274579
12013.0,0.5353313254651704
12014.0,0.5287327729378236
12015.0,0.5366396118240323
12016.0,0.5609492207380714
12017.0,0.6012713827110343
12018.0,0.6544373429811212
12019.0,0.7154116619068542
12020.0,0.7790113176197468
12021.0,0.8411519395233894
12022.0,0.8990008917235585
12023.0,0.9507852942619033
12024.0,0.9951460408140299
12025.0,1.0312012247943134
12026.0,1.058450650425747
12027.0,1.0768856555716
12028.0,1.0873678165880043
12029.0,1.091387170391886
12030.0,1.090722994184193
12031.0,1.0877021703996916
12032.0,1.085062408032023
12033.0,1.0857775178842508
12034.0,1.092587898645986
12035.0,1.106993191458635
12036.0,1.1292354383326026
12037.0,1.1567293709220177
12038.0,1.184003744625596
12039.0,1.2036373958799151
12040.0,1.2093749750233802
12041.0,1.198905547454614
12042.0,1.1743083767386486
12043.0,1.139914754585758
12044.0,1.1002340065622433
12045.0,1.059216943158417
12046.0,1.0196723132393806
12047.0,0.9834073814035049
12048.0,0.9512996291795045
12049.0,0.9233580349593749
12050.0,0.8985113707074492
12051.0,0.8748954970249144
12052.0,0.8499673071206002
12053.0,0.8215150165560638
12054.0,0.7883020372022973
12055.0,0.7510344921768731
12056.0,0.7119855435358061
12057.0,0.6740926971336199
12058.0,0.6403459774414029
12059.0,0.6135607529511725
12060.0,0.5965101097494488
12061.0,0.5916865825668371
12062.0,0.6008375169836471
12063.0,0.6241085426688471
12064.0,0.6599199535158237
12065.0,0.7049163676677492
12066.0,0.7555367017921989
12067.0,0.8085963634767023
12068.0,0.8619474670296285
12069.0,0.9140338421494412
12070.0,0.9638493936945999
12071.0,1.0101106495745769
12072.0,1.0508335684169172
12073.0,1.084438693599331
12074.0,1.1100296687340883
12075.0,1.1276757125491081
12076.0,1.1385223201471346
12077.0,1.144498636056712
12078.0,1.1479031489799263
12079.0,1.151375534079338
12080.0,1.1574566752276143
12081.0,1.1681387535973082
12082.0,1.184156094164029
12083.0,1.2047979807552118
12084.0,1.227253251760701
12085.0,1.2467425043809435
12086.0,1.2573446815010976
12087.0,1.2538554862844598
12088.0,1.233963702079901
12089.0,1.1992440649534795
12090.0,1.1538785598217032
12091.0,1.1024405188614517
12092.0,1.0492283493161438
12093.0,0.9969496179239251
12094.0,0.9473110182912742
12095.0,0.9010771033072903
12096.0,0.8579478747607627
12097.0,0.8181915807137556
12098.0,0.7801462083915017
12099.0,0.7424564401190147
12100.0,0.7043905464713441
12101.0,0.6656324592966175
12102.0,0.6268471561186282
12103.0,0.5894932920382308
12104.0,0.5551666412250452
12105.0,0.5258956540171766
12106.0,0.5041359963657381
12107.0,0.49290735076481496
12108.0,0.4956880600803656
12109.0,0.5155200871861826
12110.0,0.5533422193403641
12111.0,0.606798347210716
12112.0,0.6705755218011054
12113.0,0.7384030324804486
12114.0,0.8048517536847775
12115.0,0.8662794569702686
12116.0,0.9202994405743515
12117.0,0.965524645657669
12118.0,1.0014034883154905
12119.0,1.0277670168198307
12120.0,1.044995142346963
12121.0,1.0540230817605425
12122.0,1.0562549645749475
12123.0,1.0534210315759123
12124.0,1.0476890427695433
12125.0,1.0416436221418932
12126.0,1.0383168119867605
12127.0,1.040864521010748
12128.0,1.0518081432838136
12129.0,1.0720987457434918
12130.0,1.1003651637610985
12131.0,1.132361565611724
12132.0,1.1607978418292553
12133.0,1.1784256626377771
12134.0,1.1811801750359336
12135.0,1.1695711525957782
12136.0,1.1472487796326696
12137.0,1.11871825136003
12138.0,1.0879719298572903
12139.0,1.058113553928204
12140.0,1.0312712223076004
12141.0,1.0087112091204617
12142.0,0.9906255254005341
12143.0,0.9761882365045458
12144.0,0.9633367803404407
12145.0,0.94916553588104
12146.0,0.930455409078618
12147.0,0.9047366762523708
12148.0,0.871316807041014
12149.0,0.8320874083759511
12150.0,0.790669064263
12151.0,0.7508345423120679
12152.0,0.7159228921640945
12153.0,0.6886021776015566
12154.0,0.6709812022542804
12155.0,0.6643488368286075
12156.0,0.6689278734392158
12157.0,0.6837041563162601
12158.0,0.7065234873375273
12159.0,0.735031959137373
12160.0,0.7669171846744723
12161.0,0.8007163571624513
12162.0,0.8358429335356634
12163.0,0.8728541023995056
12164.0,0.9127103296157993
12165.0,0.955607964791222
12166.0,0.9998415194232648
12167.0,1.0425124014702443
12168.0,1.0801426572349266
12169.0,1.111101202435406
12170.0,1.135297146716105
12171.0,1.1539747655455457
12172.0,1.1690189772675175
12173.0,1.1824741437910349
12174.0,1.1961787065125404
12175.0,1.2113073246844388
12176.0,1.2283430003752245
12177.0,1.2467905057007749
12178.0,1.265442981434248
12179.0,1.282328744072733
12180.0,1.294960837602781
12181.0,1.3001934708231997
12182.0,1.2942191389329367
12183.0,1.2740732885683543
12184.0,1.239337434052893
12185.0,1.1925488928641736
12186.0,1.1379802170454882
12187.0,1.0798256835407074
12188.0,1.0210384840860371
12189.0,0.9638663851933172
12190.0,0.9086011836246499
12191.0,0.855567048374824
12192.0,0.8046225346796994
12193.0,0.7554776464039344
12194.0,0.7080937769550258
12195.0,0.6625390506759412
12196.0,0.6189172855279854
12197.0,0.577722924278915
12198.0,0.5394347048766988
12199.0,0.5047991936266838
12200.0,0.47488832266248404
12201.0,0.45149373374438173
12202.0,0.43711896763644514
12203.0,0.43515717898222994
12204.0,0.44956215902751034
12205.0,0.4832441070861415
12206.0,0.5359066340976214
12207.0,0.6028442135959388
12208.0,0.6766614545570868
12209.0,0.7494530920917459
12210.0,0.8156663024586267
12211.0,0.8717983555313626
12212.0,0.9166192580030197
12213.0,0.9502324513103424
12214.0,0.9731585089188334
12215.0,0.9866159211974073
12216.0,0.9918936546738852
12217.0,0.9905057233964594
12218.0,0.9841152420877994
12219.0,0.974706309134825
12220.0,0.9645960797922942
12221.0,0.9566211473668473
12222.0,0.9540158287804098
12223.0,0.9599807451142407
12224.0,0.9767412751370694
12225.0,1.0044716331649426
12226.0,1.040431802585931
12227.0,1.078622024772452
12228.0,1.1116109417705995
12229.0,1.1338136104944776
12230.0,1.1438395206404888
12231.0,1.1437759756776178
12232.0,1.1371838458099885
12233.0,1.1277616203617264
12234.0,1.118610494662921
12235.0,1.1118620940895014
12236.0,1.108791892465677
12237.0,1.1097037279807533
12238.0,1.1138245251871737
12239.0,1.119465765605904
12240.0,1.1240669339429217
12241.0,1.1242365627037876
12242.0,1.1159916516000754
12243.0,1.0962101237200716
12244.0,1.0639632417744422
12245.0,1.0218845050366647
12246.0,0.974946880378309
12247.0,0.9278663384098625
12248.0,0.8840348020810116
12249.0,0.8453654164459087
12250.0,0.8127907397591968
12251.0,0.7861276767833224
12252.0,0.7645048557457866
12253.0,0.7466123992623828
12254.0,0.730777412231918
12255.0,0.7156105427597688
12256.0,0.7003064154109501
12257.0,0.6848402641521488
12258.0,0.6700610984544194
12259.0,0.6578573888924972
12260.0,0.6511949254955
12261.0,0.6541072051767337
12262.0,0.670670530755925
12263.0,0.7029751517288279
12264.0,0.7491942653252187
12265.0,0.8040081065908774
12266.0,0.8613377808742304
12267.0,0.9166027070062693
12268.0,0.967356863274373
12269.0,1.0124752937389012
12270.0,1.0521205221110983
12271.0,1.0864040387693197
12272.0,1.1157339613280326
12273.0,1.1403978552777452
12274.0,1.1606232374990924
12275.0,1.1766414793126418
12276.0,1.1890087111311245
12277.0,1.1986525005863713
12278.0,1.2070398473223853
12279.0,1.216189209472788
12280.0,1.2281789020501404
12281.0,1.2440773505410216
12282.0,1.2625266965225703
12283.0,1.2787711847240661
12284.0,1.28603741956192
12285.0,1.2787537861002378
12286.0,1.255264963470993
12287.0,1.2179275977730872
12288.0,1.1701724889568879
12289.0,1.1159880959374557
12290.0,1.0585025104414203
12291.0,1.0002431964971954
12292.0,0.9430995825977231
12293.0,0.8883256485891575
12294.0,0.8363818978968922
12295.0,0.7873634360237424
12296.0,0.7413544748292769
12297.0,0.6979050562560725
12298.0,0.6563688707897016
12299.0,0.616034452232466
12300.0,0.5771194432933363
12301.0,0.5404278394150762
12302.0,0.5073014294957054
12303.0,0.4793285206595374
12304.0,0.4586045047929717
12305.0,0.44790079443845054
12306.0,0.4507305874163419
12307.0,0.4708336954475404
12308.0,0.5105005947736801
12309.0,0.5682229610456326
12310.0,0.6377733932703176
12311.0,0.7113227620776129
12312.0,0.7815180467788644
12313.0,0.8438447572785375
12314.0,0.8960795847099775
12315.0,0.9375097013107596
12316.0,0.9683662308967942
12317.0,0.9892665483113237
12318.0,1.0011760939786385
12319.0,1.005379961559609
12320.0,1.003347314487081
12321.0,0.9968275366776063
12322.0,0.987904638411818
12323.0,0.9790360119419604
12324.0,0.9731936656725473
12325.0,0.9736526281766152
12326.0,0.9834468546671709
12327.0,1.004045912404047
12328.0,1.0346730967699838
12329.0,1.071205985892589
12330.0,1.1066272782244975
12331.0,1.1337095100758379
12332.0,1.1484188518231364
12333.0,1.1508623068873352
12334.0,1.143972148921101
12335.0,1.1316437625051845
12336.0,1.1175058971861571
12337.0,1.1043445933886196
12338.0,1.094114854902111
12339.0,1.0879185892622205
12340.0,1.0857590508080968
12341.0,1.0866626612819998
12342.0,1.0885620190821779
12343.0,1.0884308716367812
12344.0,1.0824712149803208
12345.0,1.0671697568056722
12346.0,1.0402922646381125
12347.0,1.0027652244339322
12348.0,0.9584118588285336
12349.0,0.9122777886777149
12350.0,0.8682788834981058
12351.0,0.829210778625329
12352.0,0.7965814052413906
12353.0,0.7710345651539454
12354.0,0.75223914004117
12355.0,0.7391866399683911
12356.0,0.7301636751597282
12357.0,0.7233996450537513
12358.0,0.7174253860016184
12359.0,0.7115009747653686
12360.0,0.7057323481583554
12361.0,0.7014618047887003
12362.0,0.7013484189843686
12363.0,0.7090405026564051
12364.0,0.7284424730983892
12365.0,0.7618384280557484
12366.0,0.8073764558522365
12367.0,0.8600144888630933
12368.0,0.9138694149232761
12369.0,0.9647331419200761
12370.0,1.0105609879309865
12371.0,1.0508915148434104
12372.0,1.0860473071117092
12373.0,1.116709943590634
12374.0,1.1436104553395887
12375.0,1.1671881294090074
12376.0,1.1877743327532664
12377.0,1.2056333840316928
12378.0,1.221084241448586
12379.0,1.2347165795640458
12380.0,1.2475212777235734
12381.0,1.2607502702688462
12382.0,1.2754844190105772
12383.0,1.291280417593321
12384.0,1.3047856986836996
12385.0,1.310009341005869
12386.0,1.3012916529730716
12387.0,1.2765376295078705
12388.0,1.2377757452842433
12389.0,1.1883994549823316
12390.0,1.13237976835587
12391.0,1.0727644631450983
12392.0,1.0119243505074593
12393.0,0.9514869738736969
12394.0,0.8929834678631576
12395.0,0.8367918510725884
12396.0,0.7833257222227601
12397.0,0.7327041490904471
12398.0,0.6849574596729664
12399.0,0.6394814556411444
12400.0,0.5967984098476892
12401.0,0.5566589422779457
12402.0,0.5193366931987557
12403.0,0.4856012799975167
12404.0,0.45695045350935115
12405.0,0.4352339322736686
12406.0,0.4229798947884755
12407.0,0.4236258173576799
12408.0,0.44114921075693175
12409.0,0.47864496627171266
12410.0,0.5356418846046441
12411.0,0.6066304670093873
12412.0,0.682723326164778
12413.0,0.7556586343249173
12414.0,0.8199333736299755
12415.0,0.872967046193945
12416.0,0.9141818391643827
12417.0,0.9441026045516849
12418.0,0.9636525130554753
12419.0,0.9741313576956387
12420.0,0.9768721556343593
12421.0,0.9733653360562717
12422.0,0.9652936416508795
12423.0,0.954743112189446
12424.0,0.9440153376002116
12425.0,0.9360898649972541
12426.0,0.9342159429136961
12427.0,0.9417153980107205
12428.0,0.9605718520488743
12429.0,0.9906467656716236
12430.0,1.0287358329505543
12431.0,1.0682268114135003
12432.0,1.1019864050002663
12433.0,1.1252792808202392
12434.0,1.1374249303721808
12435.0,1.140702907281731
12436.0,1.1384630329831338
12437.0,1.134078100459181
12438.0,1.130324874189103
12439.0,1.1291249187867938
12440.0,1.131449142676073
12441.0,1.1372712763313741
12442.0,1.1456170212748893
12443.0,1.154731264775456
12444.0,1.1621478564643082
12445.0,1.1645684217668848
12446.0,1.1580682811305907
12447.0,1.1391442449128408
12448.0,1.106776710372261
12449.0,1.063975851260914
12450.0,1.0158119180547156
12451.0,0.9669726305251896
12452.0,0.9206526348797002
12453.0,0.8787265447554615
12454.0,0.8416448750974478
12455.0,0.8096357644707984
12456.0,0.7813649735716655
12457.0,0.7556547397813262
12458.0,0.7312825971336604
12459.0,0.7071727841067965
12460.0,0.6829272226890942
12461.0,0.6587904347115302
12462.0,0.6356953827823171
12463.0,0.6152668375783095
12464.0,0.6001018322451255
12465.0,0.5937914242343795
12466.0,0.6005131647428337
12467.0,0.6235589201695759
12468.0,0.6631321036871937
12469.0,0.7155772826310757
12470.0,0.7750444285107145
12471.0,0.8358339847691821
12472.0,0.8937135462014189
12473.0,0.9466692925319256
12474.0,0.9935639276558399
12475.0,1.033980957257546
12476.0,1.0678808937986535
12477.0,1.0954335755558255
12478.0,1.116750763039633
12479.0,1.132223691825055
12480.0,1.1424579592372386
12481.0,1.1485491987445617
12482.0,1.152103034354961
12483.0,1.1553352974048896
12484.0,1.1609395155876436
12485.0,1.1715371044896072
12486.0,1.1881973803812682
12487.0,1.2099098241405057
12488.0,1.2321765753632605
12489.0,1.2479964870218971
12490.0,1.250789442297944
12491.0,1.2373488320555335
12492.0,1.2088792963413622
12493.0,1.1688802257774318
12494.0,1.1213854501627907
12495.0,1.0702958622866365
12496.0,1.01831751852363
12497.0,0.9675334640375872
12498.0,0.9194455130359319
12499.0,0.8747671037214028
12500.0,0.8330259357239823
12501.0,0.7946370581129593
12502.0,0.7580212234065982
12503.0,0.7216257398398015
12504.0,0.6845346185192197
12505.0,0.6467366213783459
12506.0,0.6092678389103999
12507.0,0.5739253547769674
12508.0,0.5428148289439368
12509.0,0.5182092251342936
12510.0,0.5027792791196865
12511.0,0.4996959613836116
12512.0,0.512101553599822
12513.0,0.542029730638921
12514.0,0.5889005736161786
12515.0,0.6486656599860378
12516.0,0.7151693375360494
12517.0,0.7823975501943227
12518.0,0.8461539001705819
12519.0,0.9029857938099466
12520.0,0.9516141231977232
12521.0,0.9913855047932548
12522.0,1.0219387088806648
12523.0,1.0432338254521516
12524.0,1.0560362673562838
12525.0,1.0614454502749737
12526.0,1.0610700094540353
12527.0,1.0568335849067598
12528.0,1.0512807408266909
12529.0,1.0471288737405504
12530.0,1.047398264066578
12531.0,1.054928807642529
12532.0,1.0715278627458682
12533.0,1.0967206884464837
12534.0,1.1274738651709992
12535.0,1.1574511881726375
12536.0,1.1788954933944873
12537.0,1.186317656266175
12538.0,1.178576496638403
12539.0,1.1581557520094776
12540.0,1.1299615085229506
12541.0,1.0980672598239993
12542.0,1.0658694138133078
12543.0,1.035872056504138
12544.0,1.0096803701893218
12545.0,0.9877327724615153
12546.0,0.969981552197148
12547.0,0.9547821259596415
12548.0,0.9395995681156143
12549.0,0.9213634047416636
12550.0,0.8973022978377757
12551.0,0.8660362855059857
12552.0,0.8285072760690118
12553.0,0.7877759269264499
12554.0,0.7475834134421524
12555.0,0.7113317557700992
12556.0,0.6819492868852
12557.0,0.661806705589712
12558.0,0.6525999750303284
12559.0,0.6550843062772361
12560.0,0.668814023954928
12561.0,0.6921581891360298
12562.0,0.7224505179151105
12563.0,0.7573067739704367
12564.0,0.7946767577086169
12565.0,0.8334780988087293
12566.0,0.8736134152258381
12567.0,0.9155576008774404
12568.0,0.9594014407428534
12569.0,1.003773940362454
12570.0,1.0460470875092391
12571.0,1.0831148446012995
12572.0,1.113368429736419
12573.0,1.1365921895978934
12574.0,1.1539476532484476
12575.0,1.1673374994912482
12576.0,1.1789742040900955
12577.0,1.1908154094265517
12578.0,1.2044652953746142
12579.0,1.2204830063963528
12580.0,1.2386688616007806
12581.0,1.2577473262416679
12582.0,1.2754569508844233
12583.0,1.2887935388847849
12584.0,1.2941642994184974
12585.0,1.2877125599191033
12586.0,1.2667450266561335
12587.0,1.2312307000082199
12588.0,1.183879175972433
12589.0,1.1292257280958675
12590.0,1.0713988853127596
12591.0,1.013567083487296
