7700.0,0.9642605788714065
7701.0,0.9559675222989412
7702.0,0.9449223474449576
7703.0,0.933504570311805
7704.0,0.9244808716611409
7705.0,0.921207761325791
7706.0,0.9269845478226166
7707.0,0.9441060866865045
7708.0,0.9727799102620008
7709.0,1.0104378010752537
7710.0,1.0511512618226142
7711.0,1.0876198559538615
7712.0,1.1145221190220715
7713.0,1.130573798207407
7714.0,1.1376581815168738
7715.0,1.1389744782504552
7716.0,1.1378329675986516
7717.0,1.1370086466781852
7718.0,1.1384618644892883
7719.0,1.1432321367288143
7720.0,1.1510922399873111
7721.0,1.1613604246447102
7722.0,1.1724834215549431
7723.0,1.1822454810323564
7724.0,1.1877165783673969
7725.0,1.1851099699651888
7726.0,1.170518117759378
7727.0,1.1420011190809525
7728.0,1.101494468444497
7729.0,1.0537739209013726
7730.0,1.0039025125951162
7731.0,0.9554265346305856
7732.0,0.9105111558955759
7733.0,0.8699146982069739
7734.0,0.8331361096056328
7735.0,0.8003091551358233
7736.0,0.7697687076786918
7737.0,0.7403883923990698
7738.0,0.7113571434061764
7739.0,0.6824341857847318
7740.0,0.6536987645427319
7741.0,0.6260062717583146
7742.0,0.6006160018728456
7743.0,0.57959169119526
7744.0,0.5658816590141792
7745.0,0.5633283049090827
7746.0,0.5758561092727141
7747.0,0.6056234644843844
7748.0,0.6512785071022589
7749.0,0.7082429437023693
7750.0,0.7704016549907983
7751.0,0.832734183225845
7752.0,0.8913275486021784
7753.0,0.9442367526888631
7754.0,0.9903633426323237
7755.0,1.029263359339473
7756.0,1.0607607444438674
7757.0,1.0849724902305704
7758.0,1.102298716158657
7759.0,1.1132686086761427
7760.0,1.1190687538522046
7761.0,1.1210664639347634
7762.0,1.121294362703444
7763.0,1.1224067881101765
7764.0,1.1274032395143785
7765.0,1.1386306105316606
7766.0,1.1570356612172852
7767.0,1.1811453400674343
7768.0,1.2061739937090548
7769.0,1.2248404899024983
7770.0,1.2305032565104974
7771.0,1.220003109711579
7772.0,1.1947019457440455
7773.0,1.158335988772169
7774.0,1.1149643097721855
7775.0,1.068542085784158
7776.0,1.0219027175700237
7777.0,0.9771679179895717
7778.0,0.9355664072118258
7779.0,0.8974558972313559
7780.0,0.8628596090559978
7781.0,0.8309846745062641
7782.0,0.799789749063311
7783.0,0.7674198354629883
7784.0,0.7326951238629722
7785.0,0.695636327873404
7786.0,0.6576395387029392
7787.0,0.62113060496515
7788.0,0.5885615563878277
7789.0,0.5624873316609849
7790.0,0.54556619595713
7791.0,0.540730481179524
7792.0,0.5505531494095715
7793.0,0.5764508667208028
7794.0,0.6175790527717071
7795.0,0.6703852668974918
7796.0,0.7302114039902969
7797.0,0.7922564902143843
7798.0,0.8527556353437002
7799.0,0.9094160088196219
7800.0,0.960464006939491
7801.0,1.0046176554947808
7802.0,1.0407892429523833
7803.0,1.0682411598888033
7804.0,1.0870035520682964
7805.0,1.0979052282192387
7806.0,1.10240793460851
7807.0,1.102470221975637
7808.0,1.1004291019486054
7809.0,1.099045098687466
7810.0,1.101194539427871
7811.0,1.1094253588983038
7812.0,1.1249875540172112
7813.0,1.147640993980523
7814.0,1.174448873415208
7815.0,1.1996908126016121
7816.0,1.215986063503228
7817.0,1.2176092897486088
7818.0,1.2028169682445427
7819.0,1.1741582218954474
7820.0,1.136052012994726
7821.0,1.09317117789459
7822.0,1.0492878824543856
7823.0,1.0070787546406927
7824.0,0.9681454584872863
7825.0,0.9333775743393791
7826.0,0.9025962503993948
7827.0,0.8747881831555305
7828.0,0.8480011471678849
7829.0,0.8199948389138925
7830.0,0.7888382307395446
7831.0,0.7539783302267491
7832.0,0.7161678752001617
7833.0,0.6776789649494198
7834.0,0.6411661633467689
7835.0,0.6094213511293729
7836.0,0.5852212721250667
7837.0,0.5714422901373988
7838.0,0.5707692300234273
7839.0,0.5850005451429402
7840.0,0.6142149734615657
7841.0,0.6562318158421248
7842.0,0.7072516398250611
7843.0,0.7631479371301976
7844.0,0.8204452758682443
7845.0,0.8766805345668034
7846.0,0.9303108445638836
7847.0,0.9797713973702163
7848.0,1.0235564086107167
7849.0,1.0602128978263985
7850.0,1.0886259398972475
7851.0,1.1087488422681864
7852.0,1.1211511235006897
7853.0,1.1273771708193776
7854.0,1.1295314666719292
7855.0,1.1301322130048292
7856.0,1.1319595915078693
7857.0,1.1376777199565298
7858.0,1.1490705346376664
7859.0,1.166790650443229
7860.0,1.189595641096621
7861.0,1.2137379338969652
7862.0,1.2333249280224428
7863.0,1.241807137936945
7864.0,1.234536621193995
7865.0,1.2109586474488583
7866.0,1.1741565543933299
7867.0,1.1286589799964257
7868.0,1.0792288271234796
7869.0,1.0292526803944884
7870.0,0.9812718401885776
7871.0,0.9367602570707239
7872.0,0.8956946788407467
7873.0,0.8586664992357418
7874.0,0.8242607374059348
7875.0,0.7907569894523161
7876.0,0.7566407720694786
7877.0,0.7207851631402833
7878.0,0.6831674023920189
7879.0,0.6450040950451327
7880.0,0.6080569218836284
7881.0,0.5745684815632808
7882.0,0.5469453113314209
7883.0,0.5279284787119761
7884.0,0.5207056829882674
7885.0,0.5283938013390431
7886.0,0.5530035437653721
7887.0,0.5941075875511005
7888.0,0.6483205382314349
7889.0,0.7101937294900824
7890.0,0.774651625221918
7891.0,0.8374633106384941
7892.0,0.8960115545497611
7893.0,0.9481146666072218
7894.0,0.9923440825809575
7895.0,1.028008966614275
7896.0,1.0546452442275682
7897.0,1.0725018094108512
7898.0,1.0823696013617465
7899.0,1.0856413781605314
7900.0,1.0842084517467583
7901.0,1.0803925057738377
7902.0,1.0769342062275629
7903.0,1.0769026954955787
7904.0,1.0830878323926112
7905.0,1.0973097807167556
7906.0,1.119658992432235
7907.0,1.1477085552089843
7908.0,1.175890073757196
7909.0,1.196791781306358
7910.0,1.2039458527637292
7911.0,1.1949662646161894
7912.0,1.171789633777187
7913.0,1.1389680855175044
7914.0,1.1009052425660182
7915.0,1.061477446069297
7916.0,1.0235665121213595
7917.0,0.9891101785893583
7918.0,0.9587979631267047
7919.0,0.9329112009747061
7920.0,0.9101940043751475
7921.0,0.8886755888329111
7922.0,0.8656749787995703
7923.0,0.8387648669416907
7924.0,0.8065259842609385
7925.0,0.7696407428975836
7926.0,0.73039607044822
7927.0,0.691941797066966
7928.0,0.657422615559434
7929.0,0.6297069607525592
7930.0,0.6115503679725445
7931.0,0.605313807931286
7932.0,0.6126349235482201
7933.0,0.633604628537123
7934.0,0.6666473389725089
7935.0,0.708645376437677
7936.0,0.7562954222390498
7937.0,0.8065924608079408
7938.0,0.8575184486151821
7939.0,0.9078036212770489
7940.0,0.9567417995430287
7941.0,1.003075125451102
7942.0,1.0452322365821476
7943.0,1.0811444517913924
7944.0,1.1094698852892326
7945.0,1.1299448542589063
7946.0,1.1433930865331159
7947.0,1.1516375872953433
7948.0,1.1569402929026387
7949.0,1.1618761103810407
7950.0,1.168861911806243
7951.0,1.1798006033808854
7952.0,1.1954522703777708
7953.0,1.2152759210829787
7954.0,1.2367867695956754
7955.0,1.2556652738073588
7956.0,1.2664751942305965
7957.0,1.264173056761663
7958.0,1.2460355636259526
7959.0,1.2127472220901032
7960.0,1.1676458241218644
7961.0,1.115512883950792
7962.0,1.0605588502974568
7963.0,1.0059229567143146
7964.0,0.9535035964561898
7965.0,0.9044701255874588
7966.0,0.8588525466772786
7967.0,0.8162449646738424
7968.0,0.7755489621804622
7969.0,0.7356560600396804
7970.0,0.6959997794197302
7971.0,0.6561747024626264
7972.0,0.6168045625173103
7973.0,0.5790936473063882
7974.0,0.5444360479889422
7975.0,0.5145262323465298
7976.0,0.49159422490768456
7977.0,0.47850016553395514
7978.0,0.47878260671570305
7979.0,0.4959316646345379
7980.0,0.5317503990150126
7981.0,0.5844931005140627
7982.0,0.6489722548773221
7983.0,0.7184778806498717
7984.0,0.7868892508493743
7985.0,0.8499855742760075
7986.0,0.9052417827642977
7987.0,0.9509873783177841
7988.0,0.9869654559663925
7989.0,1.0130623235749086
7990.0,1.029908807988948
7991.0,1.0384790111278703
7992.0,1.0401336368355858
7993.0,1.0365574214634308
7994.0,1.0298043456039168
7995.0,1.0224853172507236
7996.0,1.017516190581892
7997.0,1.0181225326893772
7998.0,1.0272088145176412
7999.0,1.046049983031874
8000.0,1.073968917541444
8001.0,1.1072376392081134
8002.0,1.1390314483893529
8003.0,1.1617142049775206
8004.0,1.1705518497705232
8005.0,1.1652347316960732
8006.0,1.1489234894046263
8007.0,1.1259816649759407
8008.0,1.1003848137821834
8009.0,1.0753368380640318
8010.0,1.0531259581303303
8011.0,1.0351166238516645
8012.0,1.0216256141008726
8013.0,1.0119380175474115
8014.0,1.0040916677136102
8015.0,0.9951686184658322
8016.0,0.9816866172595122
8017.0,0.960556725597072
8018.0,0.9303148441828603
8019.0,0.8922116478823401
8020.0,0.8499057178734893
8021.0,0.8076022525443108
8022.0,0.7690076086478381
8023.0,0.7369455985524184
8024.0,0.7133200666665198
8025.0,0.6993982891486361
8026.0,0.6952873726522008
8027.0,0.7001072179648572
8028.0,0.7120721497594769
8029.0,0.7289067373668322
8030.0,0.7485715691460136
8031.0,0.769676791409801
8032.0,0.7918636252219268
8033.0,0.8160604984611468
8034.0,0.8442435681221884
8035.0,0.8785987710295842
8036.0,0.9195387611878139
8037.0,0.9647604530112501
8038.0,1.0100904563733364
8039.0,1.0515240831094277
8040.0,1.0870722374111057
8041.0,1.1165670519573205
8042.0,1.1408543870892696
8043.0,1.1615702451856005
8044.0,1.1803775423327527
8045.0,1.1985369931275858
8046.0,1.2167549530214075
8047.0,1.2352486680466817
8048.0,1.2537279346083994
8049.0,1.2716249512732078
8050.0,1.2882315271870848
8051.0,1.3024664942897626
8052.0,1.3123867987290592
8053.0,1.314616327436597
8054.0,1.304771098171038
8055.0,1.2800181159021204
8056.0,1.240914830689685
8057.0,1.1908703669120673
8058.0,1.1344418724316168
8059.0,1.0750320572314314
8060.0,1.0152701602437482
8061.0,0.9563902091386183
8062.0,0.8988969281042889
8063.0,0.843014666427441
8064.0,0.789266647011642
8065.0,0.7377430133044839
8066.0,0.6885090784953453
8067.0,0.6417276466443126
8068.0,0.5976014922331478
8069.0,0.5563908727031995
8070.0,0.5184924707269042
8071.0,0.4844928831419991
8072.0,0.4555668896210676
8073.0,0.43351697269613015
8074.0,0.42090739894344825
8075.0,0.42117944058856704
8076.0,0.43824511771268976
8077.0,0.47499812904414956
8078.0,0.5309481551952664
8079.0,0.6008209234173445
8080.0,0.676536349514112
8081.0,0.7499190771878029
8082.0,0.8151553353100537
8083.0,0.8692233263265758
8084.0,0.9113095110405476
8085.0,0.9417442065609936
8086.0,0.9616258750773724
8087.0,0.9721817129026592
8088.0,0.9749374769740593
8089.0,0.9713769421695129
8090.0,0.9632259140126255
8091.0,0.9524920864846497
8092.0,0.9415171044759351
8093.0,0.9331656500090227
8094.0,0.9309327723664842
8095.0,0.937901892080184
8096.0,0.9561958307005957
8097.0,0.9856679019055383
8098.0,1.023418686200454
8099.0,1.0632677604674794
8100.0,1.0978939209036163
8101.0,1.1222610045945856
8102.0,1.135448878611425
8103.0,1.1396535295250563
8104.0,1.138243086843826
8105.0,1.1345826966605121
8106.0,1.1314796145907644
8107.0,1.1309019891301064
8108.0,1.1338144887732096
8109.0,1.1402061984838185
8110.0,1.149087973278204
8111.0,1.1587324459234971
8112.0,1.1668306754514797
8113.0,1.1701430520781435
8114.0,1.1647913020735996
8115.0,1.147108367413241
8116.0,1.1159689630847889
8117.0,1.0739249233502959
8118.0,1.0259078718575996
8119.0,0.9768308258315286
8120.0,0.9299757570198072
8121.0,0.8873249990043138
8122.0,0.8494567684333146
8123.0,0.8161579700718437
8124.0,0.7868582097462213
8125.0,0.7600433873188139
8126.0,0.7344771988552675
8127.0,0.7091327271467854
8128.0,0.6837621032109663
8129.0,0.6584274315613956
8130.0,0.6340945022220116
8131.0,0.6122965192824054
8132.0,0.5954724595841608
8133.0,0.5870584098463709
8134.0,0.5911355209988887
8135.0,0.6112555268837551
8136.0,0.648239709183481
8137.0,0.6990317657127814
8138.0,0.7580263531229221
8139.0,0.8192398793469327
8140.0,0.8783670533669594
8141.0,0.9327148747765772
8142.0,0.9811534760316274
8143.0,1.023092717972387
8144.0,1.058471334299156
8145.0,1.0870732423788243
8146.0,1.109192008374747
8147.0,1.1252349171987335
8148.0,1.1357439181348794
8149.0,1.1418058542177187
8150.0,1.144966883391662
8151.0,1.1473839820123273
8152.0,1.1517342829357506
8153.0,1.160717439159296
8154.0,1.1761185963342606
8155.0,1.1973004946337231
8156.0,1.220609157462954
8157.0,1.239466868464239
8158.0,1.2468313142823235
8159.0,1.2384269325651944
8160.0,1.214344728578193
8161.0,1.1776884856366858
8162.0,1.132490794716457
8163.0,1.0828237968345262
8164.0,1.0317730706813264
8165.0,0.981718018466741
8166.0,0.9341068302046363
8167.0,0.8898935045953368
8168.0,0.8491760254233753
8169.0,0.8115423147072445
8170.0,0.7758568582629922
8171.0,0.7404624852076876
8172.0,0.7042941552404209
8173.0,0.6668736098687658
8174.0,0.6290961331655807
8175.0,0.5928316690474533
8176.0,0.5601270584970564
8177.0,0.5332729416408027
8178.0,0.5148335829075745
8179.0,0.5078948234492416
8180.0,0.515630507351675
8181.0,0.5403365294066406
8182.0,0.5821023688998199
8183.0,0.6377476879079735
8184.0,0.7017694471301013
8185.0,0.7682111683929148
8186.0,0.8324511193975127
8187.0,0.891122042335591
8188.0,0.9426244111065561
8189.0,0.9856570643013876
8190.0,1.019724692291311
8191.0,1.0446475527681656
8192.0,1.0607840009681755
8193.0,1.0690795568369902
8194.0,1.0710350733775311
8195.0,1.0684729187958046
8196.0,1.06370843374262
8197.0,1.0594381308167562
8198.0,1.0586785530216183
8199.0,1.064316174543377
8200.0,1.0783042138399908
8201.0,1.1010282619644476
8202.0,1.1300826941229245
8203.0,1.1599610285623858
8204.0,1.1830935714179587
8205.0,1.1929618165476668
8206.0,1.1872076114938055
8207.0,1.167769457891724
8208.0,1.138865159181473
8209.0,1.104873050541995
8210.0,1.0697144756995824
8211.0,1.0361075218895146
8212.0,1.005880219849282
8213.0,0.9798759140805444
8214.0,0.9581524342053105
8215.0,0.9396132840228321
8216.0,0.9220008729495498
8217.0,0.9024806543848998
8218.0,0.8782477760653813
8219.0,0.8476712285501117
8220.0,0.8112710811769922
8221.0,0.7714152515530807
8222.0,0.7316049270934291
8223.0,0.6952112792887786
8224.0,0.6651984698118345
8225.0,0.6441174023441119
8226.0,0.6341260038921845
8227.0,0.6365085943779601
8228.0,0.6512887669261784
8229.0,0.6768480369958191
8230.0,0.7107788150051039
8231.0,0.7503274149297252
8232.0,0.7929030117854925
8233.0,0.836858241807313
8234.0,0.8816967391516906
8235.0,0.9271627642695914
8236.0,0.972862291012382
8237.0,1.0173266218068024
8238.0,1.0581757207625113
8239.0,1.0930008488241851
8240.0,1.1203884305636933
8241.0,1.1405792108452295
8242.0,1.1548289150215947
8243.0,1.1651349230059331
8244.0,1.1738002655902904
8245.0,1.1830951283940734
8246.0,1.1948582765007425
8247.0,1.2099766067559974
8248.0,1.2282003464949234
8249.0,1.2480165813420485
8250.0,1.2665962241976252
8251.0,1.280057901111799
8252.0,1.2840004629675827
8253.0,1.274483667433115
8254.0,1.249750847812908
8255.0,1.2108283388349812
8256.0,1.1613853327433212
8257.0,1.1061367936555258
8258.0,1.048786574058953
8259.0,0.9925076720473764
8260.0,0.938413515140318
8261.0,0.8870698689085067
8262.0,0.8385922094244462
8263.0,0.7924775458480021
8264.0,0.747861024973949
8265.0,0.7044040828796732
8266.0,0.6618608424813577
8267.0,0.6204113849878534
8268.0,0.5807118601567305
8269.0,0.5437127295343444
8270.0,0.5106633403970077
8271.0,0.4830068208463265
8272.0,0.4629895699536691
8273.0,0.4535826603126456
8274.0,0.45852876612219445
8275.0,0.48133337059751274
8276.0,0.5233987107239483
8277.0,0.5820285791794527
8278.0,0.6510781001845324
8279.0,0.7234236411332644
8280.0,0.7926202717905408
8281.0,0.8543635972918703
8282.0,0.9062403911914744
8283.0,0.9475195267262636
8284.0,0.9781637212491266
8285.0,0.998798819641115
8286.0,1.010425117458101
8287.0,1.0143691952661436
8288.0,1.012125047241647
8289.0,1.0054294638657815
8290.0,0.996554862838742
8291.0,0.9881038253433876
8292.0,0.9830946532282665
8293.0,0.9848516479094326
8294.0,0.9960774763811682
8295.0,1.017878361344849
8296.0,1.049052436236861
8297.0,1.0851065703483704
8298.0,1.118820661295175
8299.0,1.1430162630594471
8300.0,1.1540336183941564
8301.0,1.1525271165145818
8302.0,1.141871408605973
8303.0,1.1261433162938783
8304.0,1.1089743675114823
8305.0,1.0932194527114782
8306.0,1.0807915161513113
8307.0,1.0726379292331394
8308.0,1.0686693746542097
8309.0,1.0677069173821139
8310.0,1.0675309486128142
8311.0,1.0649205492157896
8312.0,1.056152467288381
8313.0,1.037901463970065
8314.0,1.0085026103373684
8315.0,0.9695288335870793
8316.0,0.9251819356813745
8317.0,0.8801842935661961
8318.0,0.8383465072720597
8319.0,0.8022281547374008
8320.0,0.7733275928102209
8321.0,0.752234300138179
8322.0,0.7384972004310802
8323.0,0.7309290928315902
8324.0,0.7277228168742437
8325.0,0.7269810178121219
8326.0,0.7271569847007086
8327.0,0.7274438863544667
8328.0,0.7281208940599097
8329.0,0.7307919068190633
8330.0,0.7383111381122505
8331.0,0.7543041193652427
8332.0,0.7819221569966052
8333.0,0.8217397888014325
8334.0,0.8703466667681067
8335.0,0.9220253567727746
8336.0,0.9718942726512947
8337.0,1.0171534745951496
8338.0,1.0568228029441558
8339.0,1.0913077198065588
8340.0,1.1213765831247446
8341.0,1.1480260037427006
8342.0,1.1719191912091695
8343.0,1.1935156870308306
8344.0,1.2130942439043413
8345.0,1.2308931977888724
8346.0,1.2470161459166815
8347.0,1.2621042534101512
8348.0,1.2768698766621327
8349.0,1.2918572885370856
8350.0,1.3064462417869085
8351.0,1.3175512230285593
8352.0,1.3196861036865013
8353.0,1.3075951789043465
8354.0,1.2797829060074293
8355.0,1.2381564524359356
8356.0,1.1867460188779306
8357.0,1.129272225539934
8358.0,1.0686681615778675
8359.0,1.0070799758466635
8360.0,0.9460269422526112
8361.0,0.8864663592660298
8362.0,0.8290501962431661
8363.0,0.7744397715421785
8364.0,0.7227394108130235
8365.0,0.673798867619903
8366.0,0.6277668045669059
8367.0,0.5844695060443097
8368.0,0.5440569593408664
8369.0,0.5068337109482653
8370.0,0.4734988173646534
8371.0,0.44550024720128206
8372.0,0.4246577787981524
8373.0,0.41356866615537374
8374.0,0.41574370775302794
8375.0,0.435243690940233
8376.0,0.47505097455345674
8377.0,0.534328514144887
8378.0,0.606994573782759
8379.0,0.6839046339361785
8380.0,0.7567195867977926
8381.0,0.820127066271087
8382.0,0.8717955616032553
8383.0,0.9112711203556033
8384.0,0.9393263636020437
8385.0,0.9570701341257692
8386.0,0.965807973166208
8387.0,0.9670045976931549
8388.0,0.9621514530212386
8389.0,0.9530342919220717
8390.0,0.9417065232018955
8391.0,0.9305077416654542
8392.0,0.9224453674194529
8393.0,0.9209568063754903
8394.0,0.929241841703419
8395.0,0.9491849885361522
8396.0,0.9805018097027413
8397.0,1.019599734888818
8398.0,1.059985376208397
8399.0,1.0945918749117325
8400.0,1.1190400985068698
8401.0,1.132913663357794
8402.0,1.1385150137790336
8403.0,1.1391713220237498
8404.0,1.138073152161226
8405.0,1.1377913722150332
8406.0,1.1400716225245635
8407.0,1.1456595219553165
8408.0,1.1543157457367845
8409.0,1.1650354252115174
8410.0,1.1761577824785094
8411.0,1.18527832900777
8412.0,1.1893480257680868
8413.0,1.1842893759677113
8414.0,1.16642721528826
8415.0,1.134882396867774
8416.0,1.092203927419365
8417.0,1.0435005593806808
8418.0,0.9936188854477858
8419.0,0.9457224361928096
8420.0,0.9016010434963674
8421.0,0.8618708811017349
8422.0,0.8262044788037102
8423.0,0.7937034391065921
8424.0,0.7632295171564322
8425.0,0.733688795760097
8426.0,0.704474873625987
8427.0,0.675302714105149
8428.0,0.6464621337989789
8429.0,0.6189579497607415
8430.0,0.5941687197853707
