62.6,-0.385876526033043,-0.4422241709906026,0.02619332538233743
62.61,-0.3917806128579464,-0.4535899280331036,0.020922749632785065
62.620000000000005,-0.39825403791527036,-0.46599453049840844,0.016418318374473717
62.63,-0.40534553766841264,-0.47952215799607023,0.012775856741477964
62.64,-0.41310727930543434,-0.49425788673390236,0.010109895941118552
62.65,-0.4215945191449505,-0.5102854966151702,0.008556682277962357
62.660000000000004,-0.4308650441200478,-0.5276843873793423,0.008277464550391356
62.67,-0.4409783186474765,-0.5465249665845864,0.009462814942228892
62.68,-0.45199416178955876,-0.5668637381102906,0.012334116151271557
62.690000000000005,-0.46397109015708415,-0.5887355313056408,0.01714792891162542
62.7,-0.4769639579438071,-0.6121438087698213,0.024199059778506227
62.71,-0.4910207313199576,-0.6370487435225044,0.03382158862599338
62.72,-0.5061783328451037,-0.6633524358790232,0.046388123205955534
62.730000000000004,-0.5224573358124026,-0.6908812721378246,0.06230580799378904
62.74,-0.5398553543283084,-0.7193656443270426,0.08200759068499841
62.75,-0.5583411853881282,-0.7484252370501759,0.10593695829349614
62.76,-0.5778397966749274,-0.7775242294957816,0.1345265708217802
62.77,-0.59822653195584,-0.8059731831381083,0.1681594161472313
62.78,-0.6193147612529872,-0.8329081279526561,0.20712538167490036
62.79,-0.6408447303808329,-0.8572873794786435,0.2515619655777177
62.800000000000004,-0.6624742597504172,-0.8779089766102527,0.30138650559771385
62.81,-0.683773216639761,-0.8934535334474635,0.35622337492933287
62.82,-0.7042240811320856,-0.9025592459722556,0.4153367676816766
62.83,-0.7232312265067082,-0.9039313732782736,0.477583234389545
62.84,-0.7401412620873639,-0.8964817235735841,0.5414012600751781
62.85,-0.7542756355455454,-0.8794842782135407,0.6048547433736042
62.86,-0.7649747928739143,-0.8527230448198094,0.6657412986269915
62.870000000000005,-0.7716506042240503,-0.8166010977198834,0.7217641615008603
62.88,-0.7738410501895929,-0.7721797253497396,0.7707499086577303
62.89,-0.771259164774251,-0.7211265129674004,0.8108779394081103
62.9,-0.7638340532835708,-0.6655754244425882,0.8408976979282425
62.910000000000004,-0.7517095110540319,-0.6078882194159351,0.8602074241552067
62.92,-0.7352414361870183,-0.5504255172096402,0.8689034326320328
62.93,-0.7149685052181294,-0.49532265453861835,0.8677177036710852
62.940000000000005,-0.6915942102495907,-0.444370870885089,0.8579247168076218
62.95,-0.6658538114375511,-0.39870125749294816,0.8410208854539851
62.96,-0.6385144555506774,-0.358989115145776,0.8186261996637323
62.97,-0.6102993644988595,-0.32544906429449416,0.7922773944405854
62.980000000000004,-0.5818367057361168,-0.29795583856027963,0.7632908413533883
62.99,-0.5537211648143641,-0.2760945288399216,0.7328637684463364
63.0,-0.5264485466547183,-0.2592426714457122,0.7019635090112426
63.01,-0.5003811776889004,-0.24670762963321569,0.6712648113230981
63.02,-0.47578489136173086,-0.23776867145722258,0.6412418218440274
63.03,-0.45282357933408446,-0.2317661314841749,0.6121787524997833
63.04,-0.4315926109828655,-0.22805184271627787,0.584247857538831
63.050000000000004,-0.4121157838387266,-0.2261167365262956,0.557508518153192
63.06,-0.39437639925177914,-0.22552931236673002,0.5319662286612556
63.07,-0.3783169322295502,-0.22584063622884631,0.5075877839605873
63.08,-0.36384644486419193,-0.22674919346161493,0.48430949963927694
63.09,-0.3508582023014978,-0.22799071328141518,0.4620591865474035
63.1,-0.3392323710181957,-0.22936171667696748,0.4407616142007216
63.11,-0.328842618072653,-0.23070312760174916,0.42034466975467666
63.120000000000005,-0.31956242049355255,-0.2318892935717054,0.4007426902932636
63.13,-0.3112667945960663,-0.2328240075365271,0.38189743962075773
63.14,-0.30383435759868227,-0.23343493111493763,0.36375846799721345
63.15,-0.2971494197243585,-0.23366792291954885,0.3462831111895355
63.160000000000004,-0.2911028458853292,-0.23348268539511685,0.3294359647967018
63.17,-0.28559256364899244,-0.23284911549510778,0.3131882516451221
63.18,-0.28052349735114235,-0.23174415768575019,0.2975170086089456
63.190000000000005,-0.27580855078590627,-0.23014991946717955,0.2824053159745512
63.2,-0.2713662161976359,-0.2280504919880505,0.2678402783432119
63.21,-0.26712187595270775,-0.2254314191848532,0.2538139892053821
63.22,-0.26300643070273266,-0.22227783858540873,0.24032267664021845
63.230000000000004,-0.2589559905362414,-0.21857362240994604,0.22736683363551813
63.24,-0.2549111085578988,-0.21430053940002447,0.214951175383022
63.25,-0.25081613214115184,-0.20943764795722863,0.20308480558399933
63.26,-0.2466185633531056,-0.20396086217037435,0.19178151157515355
63.27,-0.24226844437471817,-0.19784267275882295,0.18106018927791712
63.28,-0.23771778235834817,-0.19105201337317212,0.17094540042607664
63.29,-0.23292002339215456,-0.18355427346777298,0.1614680658426757
63.300000000000004,-0.22782958525156205,-0.17531146846431223,0.1526662997443169
63.31,-0.22240145927141586,-0.16628258844771537,0.14458639019567743
63.32,-0.21659089324593317,-0.15642415831674616,0.13728392944251988
63.33,-0.2103531698826292,-0.1456910553062304,0.1308250942689353
63.34,-0.20364349901199486,-0.1340376442544362,0.12528806987561847
63.35,-0.19641704652500358,-0.12141930686894986,0.12076459991325827
63.36,-0.18862912889318983,-0.10779445820384037,0.11736162874923428
63.370000000000005,-0.1802356090821191,-0.09312716076674299,0.11520297795042422
63.38,-0.17119353754834377,-0.07739046252952797,0.11443096512303819
63.39,-0.16146209047390747,-0.06057059689706734,0.11520782719418765
63.4,-0.15100386580186764,-0.042672186074959484,0.11771674947425614
63.410000000000004,-0.1397866049012787,-0.023724577798415192,0.12216222443701574
63.42,-0.1277854120830232,-0.0037894098574658974,0.12876936954504004
63.43,-0.11498554312138909,0.017030575041103058,0.13778172396206778
63.440000000000005,-0.10138582374771621,0.038581565207872925,0.14945692702015467
63.45,-0.08700273487933319,0.06064786077946138,0.16405957224871925
63.46,-0.0718761210682558,0.08293797434049499,0.18184959980479465
63.47,-0.05606967891912329,0.10508823055579386,0.20307146791024366
63.480000000000004,-0.03968408433120629,0.12663198628656325,0.22792830999406322
63.49,-0.02285968384565429,0.1470051096401992,0.2565579229298274
63.5,-0.005780413838061493,0.1655537297315639,0.28900376841812947
63.51,0.011320899761913639,0.18154107508917172,0.32518040645572355
63.52,0.028160343312489955,0.19417074613494356,0.3648375545875604
63.53,0.04440376533669688,0.20262488036561943,0.4075285249056875
63.54,0.059672019030468926,0.20611699519984428,0.45258703939337264
63.550000000000004,0.07355133674750469,0.20395804622047087,0.4991198578888312
63.56,0.08560943561411882,0.195630724190337,0.5460218006099236
63.57,0.09541723683731229,0.18086339453823208,0.5920181132661799
63.58,0.1025750811265127,0.15969218294031862,0.6357353655864333
63.59,0.1067412824068057,0.13249865488965118,0.6757966508112592
63.6,0.1076599324260481,0.10001239273135543,0.710930821171929
63.61,0.10518024083265454,0.06326678053404278,0.7400698942187858
63.620000000000005,0.09929284833050556,0.023552444811018924,0.7624923610065353
63.63,0.09009739637434655,-0.01774966628679242,0.7777836696774534
63.64,0.07782837007266008,-0.05922962679415411,0.7859292152334625
63.65,0.06288506160381702,-0.09944827208579099,0.7873457571079248
63.660000000000004,0.04550529971506134,-0.13770630103397663,0.7823503785294317
63.67,0.026386710191386165,-0.1726860430906243,0.772105385272059
63.68,0.0059329759051578446,-0.2040228634041945,0.7573735805917026
63.690000000000005,-0.015367955368550956,-0.23140492723306205,0.7390816398540376
63.7,-0.037052776050030656,-0.25475383676528207,0.7181197476154024
63.71,-0.058709948987949345,-0.2741793889757653,0.6952761581961568
63.72,-0.07998146299896158,-0.28992755774872747,0.6712293280907689
63.730000000000004,-0.10057709930320125,-0.3023209881725898,0.6465190530094063
63.74,-0.12025069853073755,-0.311761102127725,0.6216013800985636
63.75,-0.1388273272538767,-0.3186545629219356,0.5968014117708831
63.76,-0.15618674442142322,-0.3234095831723617,0.5723533030828782
63.77,-0.17225880956373063,-0.3264003435754165,0.5484112402229158
63.78,-0.18701421720126898,-0.32796506939346204,0.5250704044471017
63.79,-0.20045727234260113,-0.32840064376005496,0.5023815876519875
63.800000000000004,-0.2126170604755213,-0.32796379486915017,0.48036597658656954
63.81,-0.22354474554590398,-0.3268666507258787,0.4590210346967132
63.82,-0.233303786251695,-0.3252852246731952,0.4383324681006082
63.83,-0.24196611454457873,-0.32336266061553487,0.4182788847173651
63.84,-0.24960935506699822,-0.32121228155250825,0.39883481393847964
63.85,-0.25631331760409637,-0.31892178308055463,0.37997346001917887
63.86,-0.26215734876883756,-0.3165574367042775,0.3616685253288403
63.870000000000005,-0.26721865031764735,-0.3141674802588379,0.3438950770229201
63.88,-0.27157102145866185,-0.3117851356371645,0.32662996070791506
63.89,-0.27528376362464413,-0.3094314714112394,0.3098520533369735
63.9,-0.2784210854876834,-0.30711774901458466,0.29354224865518597
63.910000000000004,-0.2810417658105947,-0.3048473878482252,0.27768332699388876
63.92,-0.2831990053595518,-0.3026175941865379,0.2622597772280322
63.93,-0.2849404340405902,-0.3004207009509813,0.24725760743321157
63.940000000000005,-0.2863082238951721,-0.2982452478572949,0.2326641645263896
63.95,-0.28733929367056577,-0.2960768189801274,0.21846797231208126
63.96,-0.28806556192468036,-0.2938986829389998,0.20465859668281383
63.97,-0.2885142252392535,-0.29169226855652164,0.1912265417130079
63.980000000000004,-0.2887080496521034,-0.28943749656135453,0.17816317569688622
63.99,-0.2886656602567451,-0.28711298930349916,0.16546068630262867
64.0,-0.2884018172407483,-0.28469618405082175,0.15311206278730172
64.01,-0.2879276729804656,-0.2821633580400612,0.1411111056640595
64.02,-0.2872510035660032,-0.2794895825673741,0.1294524626870861
64.03,-0.28637641043112816,-0.27664861993502965,0.11813169106830146
64.04,-0.2853054911184787,-0.27361276816493474,0.10714534862637537
64.05,-0.2840369776305751,-0.27035266657418144,0.09649111304525548
64.06,-0.282566835429676,-0.2668370664414096,0.08616793381038845
64.07000000000001,-0.2808883397613279,-0.26303256152428767,0.076176227034916
64.08,-0.2789921121488551,-0.2589032981415085,0.06651811179258438
64.09,-0.2768660629825853,-0.25441058790150695,0.05719775386901271
64.1,-0.2744954962262892,-0.24951272042606165,0.04822160574930123
64.11,-0.27186300991444334,-0.24416457796785107,0.03959886767830789
64.12,-0.26894834480842456,-0.2383172123079157,0.03134205022020442
64.13,-0.26572846092568736,-0.23191773423801731,0.023467360237678037
64.14,-0.2621769752324722,-0.22490836196541386,0.015996033044769264
64.15,-0.2582643885847994,-0.2172266184260554,0.00895471587331631
64.16,-0.25395788395635477,-0.2088050266683108,0.0023765998672027333
64.17,-0.24922106600641403,-0.19957081156315049,-0.003697204522997821
64.18,-0.2440138160151497,-0.18944585111769452,-0.009216165404067556
64.19,-0.23829214486526362,-0.1783467897822082,-0.014118532307666798
64.2,-0.23200807713084592,-0.16618539458218595,-0.01832921432587531
64.21000000000001,-0.2251095974490136,-0.15286925799945084,-0.021757301424206954
64.22,-0.2175406910390305,-0.1383029758368658,-0.02429320045261807
64.23,-0.20924144680942514,-0.12239000789045729,-0.02580476455319325
64.24,-0.20014862190765803,-0.10503532887641165,-0.026134866558359504
64.25,-0.1901962097733636,-0.0861492052285997,-0.025096956448547036
64.26,-0.17931635946908198,-0.06565239423568292,-0.022470274531334544
64.27,-0.16744092003060795,-0.043483194418452165,-0.01799577443459477
64.28,-0.15450357684879412,-0.01960674692154829,-0.011372186318661215
64.29,-0.14044279020880424,0.005972944586006612,-0.002252905482834522
64.3,-0.1252057483598905,0.03319782595934395,0.009755426911451703
64.31,-0.10875355673644915,0.061937097832740484,0.025091486731346757
64.32000000000001,-0.09106788554867029,0.09196493336690503,0.04423339876804744
64.33,-0.07215926307526355,0.12293500691016335,0.06768641875875892
64.34,-0.05207711882694188,0.15435299101168543,0.09596174531280388
64.35,-0.030918502420281824,0.1855588194380975,0.12954641589429716
64.36,-0.008848385207254283,0.21567708128371654,0.16885312224581872
64.37,0.013891901236056103,0.24362732080382776,0.2141582380437994
64.38,0.03697187939345681,0.2681261653350413,0.2655275600576039
64.39,0.059961687029854494,0.28771674068942743,0.322727401028134
64.4,0.08232791002670714,0.30083858466781876,0.3851374152655693
64.41,0.10343872690981115,0.30594006352107384,0.4516770997507864
64.42,0.12258130574459813,0.30163276257292826,0.5207677510454223
64.43,0.13899376722325574,0.28687630437696643,0.5903528434896279
64.44,0.15191221558264734,0.261168387721457,0.6579956240390228
64.45,0.16063016984810052,0.22470284382724093,0.7210601592418502
64.46000000000001,0.16456416207442182,0.17845380137700784,0.77696179297605
64.47,0.16331613689897906,0.12415191609939646,0.8234500168597978
64.48,0.15672186785625408,0.06414035694091047,0.8588697575188062
64.49,0.14487582674619892,0.0011286731454656085,0.882344592023415
64.5,0.12813187168699547,-0.06211670231381927,0.8938597732901254
64.51,0.10705780903559514,-0.12305741764286693,0.8941548778368003
64.52,0.08238618803805853,-0.17961256254276392,0.8845729437991665
64.53,0.054952001073818924,-0.23029330864266062,0.8668510869612829
64.54,0.025624327634969468,-0.27420927859438604,0.8428780153895927
64.55,-0.004751018776463778,-0.3111092076480242,0.8145053855839453
64.56,-0.0354125083049418,-0.34118499252251333,0.7833694022650708
64.57000000000001,-0.06570780292921419,-0.36495131744313536,0.7508231870247952
64.58,-0.0951046469700042,-0.3831224664598252,0.7179165181316829
64.59,-0.12319492411489408,-0.39650774720095416,0.6854107146716351
64.6,-0.1496875343991877,-0.4059282673047103,0.653817026997856
64.61,-0.17439544698945464,-0.4121619713685586,0.6234455728042001
64.62,-0.1972199530641443,-0.4159115893026306,0.594454713215153
64.63,-0.21813429289321684,-0.41778980124951803,0.566895157530777
64.64,-0.237168028654837,-0.4183162593788844,0.5407462975252704
64.65,-0.2543930099514625,-0.41792203307781506,0.5159442797295439
64.66,-0.2699113155503917,-0.4169581348808593,0.49240251842088933
64.67,-0.2838452527459634,-0.4157058245586246,0.4700258936524242
64.68,-0.29632931036900734,-0.4143872375999723,0.44872000764832687
64.69,-0.3075038368537386,-0.4131746225229914,0.42839701602561964
64.7,-0.31751019410977577,-0.41220142553159544,0.408978096295495
64.71000000000001,-0.3264873997779977,-0.4115695951446099,0.3903949378972047
64.72,-0.3345701643422876,-0.41135545547043484,0.3725899479367365
64.73,-0.3418870488462854,-0.41161622760579997,0.3555156906332504
64.74,-0.34855632274800674,-0.4123932258071973,0.3391355186807967
64.75,-0.35468904929722656,-0.4137173672975979,0.3234210058906992
64.76,-0.36039321671664215,-0.4156142738364571,0.30835000241294774
64.77,-0.3657635285628251,-0.4181031187623383,0.2939092148934461
64.78,-0.370889150883677,-0.4212008330276521,0.28009120140225563
64.79,-0.37585214845907045,-0.42492321830441293,0.2668948894195535
64.8,-0.38072783119151077,-0.4292861766589732,0.25432554023311793
64.81,-0.3855863602153763,-0.4343068112038573,0.24239395027369448
64.82000000000001,-0.3904928922751003,-0.4400039639730212,0.2311170091595689
64.83,-0.39550822260274665,-0.44639856736740835,0.22051799677490003
64.84,-0.40068947209542194,-0.45351376433189305,0.21062698793357848
64.85,-0.40609063080775387,-0.46137480401964237,0.2014814414321222
64.86,-0.41176304145552456,-0.47000868499187065,0.19312692022087585
64.87,-0.4177558032603097,-0.4794435351975824,0.18561787177915634
64.88,-0.42411598012771623,-0.48970768950834187,0.17901896692024466
64.89,-0.4308888619810889,-0.5008284089862826,0.17340556573073407
64.9,-0.43811792368848945,-0.5128303127450742,0.1688649011518324
64.91,-0.4458446227373819,-0.5257332675140076,0.16549729341511776
64.92,-0.4541080085159275,-0.5395497470294518,0.16341722608378606
64.93,-0.4629441176018938,-0.5542815833560872,0.16275405538197663
64.94,-0.4723850591534857,-0.5699160323911374,0.16365248296230495
64.95,-0.48245777973949566,-0.5864210740257502,0.16627250134723393
64.96000000000001,-0.49318246074915006,-0.6037399086180009,0.17078856029881861
64.97,-0.5045705058705894,-0.6217846611116671,0.17738763733930463
64.98,-0.5166220863197362,-0.6404293855834523,0.18626582924098511
64.99,-0.5293231170203098,-0.6595022488315123,0.1976229922836339
