14209.0,1.1556750697383327
14210.0,1.136612364174654
14211.0,1.1133764628660117
14212.0,1.0895098159839296
14213.0,1.0676301263076335
14214.0,1.0494951506601242
14215.0,1.0358729985544466
14216.0,1.0264286111758094
14217.0,1.0196881449278992
14218.0,1.0131662129520682
14219.0,1.0034640068765672
14220.0,0.9871377030826931
14221.0,0.9616891147905084
14222.0,0.9269873802373696
14223.0,0.8858254674816358
14224.0,0.8425572232396479
14225.0,0.8011492328322596
14226.0,0.764935154627909
14227.0,0.7361695722492657
14228.0,0.7163176254896384
14229.0,0.7059184780756073
14230.0,0.7044681472685626
14231.0,0.7105461203301059
14232.0,0.7221123618170321
14233.0,0.7369967666439452
14234.0,0.7534840841724725
14235.0,0.7708181851856244
14236.0,0.7894898691254573
14237.0,0.8112668580064882
14238.0,0.8386938074251217
14239.0,0.8739361475505959
14240.0,0.9165042306671153
14241.0,0.9629783394256195
14242.0,1.008743448504087
14243.0,1.0501910859099717
14244.0,1.0856757190798445
14245.0,1.115434400460796
14246.0,1.140526868793725
14247.0,1.162345209088148
14248.0,1.1824095097908183
14249.0,1.2016962593858094
14250.0,1.220639745858026
14251.0,1.239391168979533
14252.0,1.257712492043989
14253.0,1.2751933546229337
14254.0,1.2914490671232501
14255.0,1.3056645832475888
14256.0,1.3159236829336578
14257.0,1.3186390483868848
14258.0,1.3091066631945967
14259.0,1.2844222654257593
14260.0,1.2454192068406171
14261.0,1.1953890047846236
14262.0,1.1389893047435449
14263.0,1.0793540073762713
14264.0,1.0189128504767873
14265.0,0.9593476619078812
14266.0,0.9011099093430276
14267.0,0.8446073168594862
14268.0,0.7901384104373851
14269.0,0.7379334678154306
14270.0,0.6881647213768991
14271.0,0.6409916361954651
14272.0,0.5965792370004018
14273.0,0.555127209553112
14274.0,0.5169833433077742
14275.0,0.48270636578136017
14276.0,0.45347404590512064
14277.0,0.43104459344548207
14278.0,0.4178569608271877
14279.0,0.4172988373114008
14280.0,0.4332968045560137
14281.0,0.468998261783043
14282.0,0.5242354179731427
14283.0,0.5939883440462512
14284.0,0.6701076035556625
14285.0,0.7441313409541206
14286.0,0.8098821137714749
14287.0,0.8644403302775528
14288.0,0.9068833056330129
14289.0,0.9375475611847555
14290.0,0.9575679655452969
14291.0,0.9682602545696493
14292.0,0.9710698567813605
14293.0,0.9674990966605
14294.0,0.9592062306999322
14295.0,0.9482960485204149
14296.0,0.9371115266378376
14297.0,0.9284743013854936
14298.0,0.9256286213196112
14299.0,0.9318880024682487
14300.0,0.949486697723747
14301.0,0.9784702267550487
14302.0,1.0161585950423664
14303.0,1.05648585824741
14304.0,1.092177587775503
14305.0,1.1179861620979616
14306.0,1.1328081770543288
14307.0,1.1386352076726154
14308.0,1.1387511956598395
14309.0,1.1364786626127041
14310.0,1.1346250810576712
14311.0,1.1351585321785023
14312.0,1.1390769369510367
14313.0,1.1463390433560672
14314.0,1.155981918021542
14315.0,1.1664268571212169
14316.0,1.175454725744017
14317.0,1.1799689876626023
14318.0,1.1761777738901735
14319.0,1.1602358317137629
14320.0,1.1306343730511528
14321.0,1.089402407731044
14322.0,1.0415176937119612
14323.0,0.9919315231223909
14324.0,0.9441856099771629
14325.0,0.9002530309751979
14326.0,0.8608203814014475
14327.0,0.8257874871047517
14328.0,0.7945000989115563
14329.0,0.7655646471201395
14330.0,0.7378299497083405
14331.0,0.7104071085193261
14332.0,0.6829868539710808
14333.0,0.65572620927739
14334.0,0.6294945689720511
14335.0,0.6056530408764998
14336.0,0.5864017157979718
14337.0,0.5748985599001172
14338.0,0.5751587456327505
14339.0,0.5909845229070456
14340.0,0.6240103572646712
14341.0,0.6721400953553578
14342.0,0.730205086661611
14343.0,0.7921335937687649
14344.0,0.8530214716012186
14345.0,0.9097943484120411
14346.0,0.9607420125269396
14347.0,1.0049919524493338
14348.0,1.0422884006316309
14349.0,1.0724205010937535
14350.0,1.0957260383547307
14351.0,1.1124495783774075
14352.0,1.123216696771419
14353.0,1.1290663850279241
14354.0,1.1315173137118042
14355.0,1.1326635031894832
14356.0,1.1351598444316473
14357.0,1.1418614153371134
14358.0,1.155009343115859
14359.0,1.1749638274986054
14360.0,1.1991389774349264
14361.0,1.2219830554474107
14362.0,1.2360948882348768
14363.0,1.2356970993052785
14364.0,1.2190776302332216
14365.0,1.188571611192115
14366.0,1.1480001328457714
14367.0,1.101685881828464
14368.0,1.053070419214178
14369.0,1.004733304298009
14370.0,0.958572865073343
14371.0,0.9157009778046559
14372.0,0.8760093280196217
14373.0,0.8401447645480578
14374.0,0.8064662651917408
14375.0,0.7733013045513598
14376.0,0.7390376097021709
14377.0,0.7028818069405549
14378.0,0.6652216656183155
14379.0,0.6277399804075713
14380.0,0.592709598225093
14381.0,0.5625181661224085
14382.0,0.5396477127589904
14383.0,0.526933951655174
14384.0,0.5273949098809426
14385.0,0.5435874973470088
14386.0,0.576484669668051
14387.0,0.6242515553973476
14388.0,0.682577771804008
14389.0,0.7460813913642018
14390.0,0.8098728032685019
14391.0,0.8703430965504908
14392.0,0.925909615767957
14393.0,0.9738633754387361
14394.0,1.01379903400163
14395.0,1.0449317736772186
14396.0,1.0671267059046627
14397.0,1.0809160288520143
14398.0,1.0874592520717878
14399.0,1.0884290027075985
14400.0,1.0859022695550724
14401.0,1.082418618563095
14402.0,1.0808370654933537
14403.0,1.0841140087483714
14404.0,1.0945881269568347
14405.0,1.113191258470714
14406.0,1.1387958921103918
14407.0,1.1673730445106671
14408.0,1.192143341625001
14409.0,1.2057182224359708
14410.0,1.2035958383144183
14411.0,1.1859333791414595
14412.0,1.1563700421907954
14413.0,1.1194945630467998
14414.0,1.0794971589519164
14415.0,1.0397973713313449
14416.0,1.0026911785416974
14417.0,0.9693834430749184
14418.0,0.9404465727699289
14419.0,0.9152478659699103
14420.0,0.8923405171136252
14421.0,0.8692744779872132
14422.0,0.8435244995394895
14423.0,0.8131880133237225
14424.0,0.7779917480190128
14425.0,0.7394894405249514
14426.0,0.7004647544788062
14427.0,0.6640542459203322
14428.0,0.6331987376549543
14429.0,0.6107076374332752
14430.0,0.5991954262758342
14431.0,0.600775604304325
14432.0,0.6163794186684792
14433.0,0.6452811028948172
14434.0,0.6849165344764715
14435.0,0.7318704911374887
14436.0,0.7826974390552863
14437.0,0.8348094681549176
14438.0,0.8866594090831298
14439.0,0.9370902854847132
14440.0,0.9851952789495033
14441.0,1.0292326361920694
14442.0,1.0674130403018884
14443.0,1.098078253867408
14444.0,1.1207686290827723
14445.0,1.1359910771321275
14446.0,1.1451605374765723
14447.0,1.1504291731520495
14448.0,1.1542939915451804
14449.0,1.1593476979745985
14450.0,1.167876185544869
14451.0,1.1813743976368565
14452.0,1.199836871257481
14453.0,1.2214249433046414
14454.0,1.242603723855572
14455.0,1.2580815899138438
14456.0,1.2622196822030691
14457.0,1.250874893416013
14458.0,1.2236844423208513
14459.0,1.1833155818518906
14460.0,1.1342148540882342
14461.0,1.0808730598189433
14462.0,1.0266665190043314
14463.0,0.9741944927949815
14464.0,0.9248888179364806
14465.0,0.8787833023927147
14466.0,0.8362942222376245
14467.0,0.7962516854083899
14468.0,0.7573860154163846
14469.0,0.718702566456947
14470.0,0.6797025185615542
14471.0,0.6403949095631504
14472.0,0.6019764753988864
14473.0,0.5657956789739116
14474.0,0.5335914385802984
14475.0,0.5074515374733274
14476.0,0.49000204636788114
14477.0,0.48452816518523417
14478.0,0.49459817498512393
14479.0,0.5226525571405314
14480.0,0.568548133077844
14481.0,0.6283698079956279
14482.0,0.6957801835378346
14483.0,0.7644580128635482
14484.0,0.8295136604662298
14485.0,0.8879505675364217
14486.0,0.9378868372926256
14487.0,0.9784854730865549
14488.0,1.009277882809691
14489.0,1.0305636415676467
14490.0,1.043130914255146
14491.0,1.0481584315516306
14492.0,1.0471669783769202
14493.0,1.042010108350255
14494.0,1.0350856446564627
14495.0,1.0292363981226054
14496.0,1.0276636977856135
14497.0,1.0334131804501854
14498.0,1.0483949312959613
14499.0,1.0727897725043016
14500.0,1.1040627334239572
14501.0,1.1364292388969555
14502.0,1.1622063786376657
14503.0,1.1751292809318468
14504.0,1.1731548666513623
14505.0,1.1583687211003455
14506.0,1.135107970388713
14507.0,1.1075933631405128
14508.0,1.0794071060165544
14509.0,1.0532006210616345
14510.0,1.0307646697619202
14511.0,1.0128486003021888
14512.0,0.999229832932549
14513.0,0.9884576324908532
14514.0,0.9779541944908019
14515.0,0.9644313810282037
14516.0,0.9447279047269764
14517.0,0.9168023593580872
14518.0,0.880942743131315
14519.0,0.8399842118646033
14520.0,0.7979949999910425
14521.0,0.7588123611852783
14522.0,0.7254800028657171
14523.0,0.7003462220089179
14524.0,0.6850682695956344
14525.0,0.6803531101853489
14526.0,0.6858919560675442
14527.0,0.7000148378996226
14528.0,0.7205623141798431
14529.0,0.7452412671700961
14530.0,0.7722020782704772
14531.0,0.8004996992650552
14532.0,0.8303525898865932
14533.0,0.8630826893860047
14534.0,0.900171601940227
14535.0,0.9419628198395013
14536.0,0.9865482134211576
14537.0,1.030275755841484
14538.0,1.0694538894451355
14539.0,1.1022476677461421
14540.0,1.1286483406402463
14541.0,1.1498591838023702
14542.0,1.1676003932878218
14543.0,1.1837205713091281
14544.0,1.1997575055564138
14545.0,1.2165872966229478
14546.0,1.2344659556308708
14547.0,1.2529647852755528
14548.0,1.2711293302561841
14549.0,1.2875997248332647
14550.0,1.3005884174622633
14551.0,1.3074796693362059
14552.0,1.304645384638651
14553.0,1.2883079869966574
14554.0,1.2570907735838557
14555.0,1.212815352659977
14556.0,1.1596136813247706
14557.0,1.1017829629492961
14558.0,1.042443188070539
14559.0,0.9837827550698834
14560.0,0.9267267550819966
14561.0,0.871462870872818
14562.0,0.8182261184755951
14563.0,0.7668193732873669
14564.0,0.7172984813236141
14565.0,0.6700486362785437
14566.0,0.6251054606161398
14567.0,0.5827039338210541
14568.0,0.5432588736357239
14569.0,0.5073579780161127
14570.0,0.475789565748533
14571.0,0.45008980930022724
14572.0,0.43248636173805804
14573.0,0.42603942189416766
14574.0,0.43455539349301936
14575.0,0.4615885133193194
14576.0,0.5084783143394358
14577.0,0.5720496179986297
14578.0,0.6452886907931017
14579.0,0.720065742249219
14580.0,0.7894756087717877
14581.0,0.8492225251998221
14582.0,0.8973897968657267
14583.0,0.9340012901702716
14584.0,0.9594964839614456
14585.0,0.9750472376324341
14586.0,0.9820485293245
14587.0,0.9819492735837551
14588.0,0.9763377216731365
14589.0,0.9670606796352732
14590.0,0.9563446532549675
14591.0,0.9468536677356937
14592.0,0.9416851609728897
14593.0,0.9441455028617267
14594.0,0.9571140321139489
14595.0,0.9813226463189255
14596.0,1.015358095991672
14597.0,1.0544208784915188
14598.0,1.0912703588060813
14599.0,1.1193395801708217
14600.0,1.1357180387354158
14601.0,1.1414738533480182
14602.0,1.1397237434785847
14603.0,1.1340754437551177
14604.0,1.1277604966370802
14605.0,1.123189085726036
14606.0,1.121871515201819
14607.0,1.1243405007368827
14608.0,1.130129703329537
14609.0,1.1378133105541324
14610.0,1.1452813744026398
14611.0,1.1495094383409108
14612.0,1.146831192862167
14613.0,1.1332990664195781
14614.0,1.106528724333781
14615.0,1.0677693524027645
14616.0,1.0218689284620392
14617.0,0.9735781424149764
14618.0,0.9267492685318703
14619.0,0.8839140605368481
14620.0,0.8463342349778062
14621.0,0.8141307075008953
14622.0,0.7867188012106662
14623.0,0.762877281442886
14624.0,0.7411373463495858
14625.0,0.7202274223373566
14626.0,0.6992923255165088
14627.0,0.6780759794833209
14628.0,0.6573212522572385
14629.0,0.6382657530455196
14630.0,0.6232495226520101
14631.0,0.6155911677553314
14632.0,0.6195230193832444
14633.0,0.6387752086899648
14634.0,0.6744860611185383
14635.0,0.7238539632770395
14636.0,0.7812088259733904
14637.0,0.840691740510433
14638.0,0.897924006052012
14639.0,0.9504863269504925
14640.0,0.9972860751532387
14641.0,1.0381582350021832
14642.0,1.073026709000394
14643.0,1.102102606783497
14644.0,1.1254275968533665
14645.0,1.1433765137374143
14646.0,1.156339551077812
14647.0,1.1651407167538825
14648.0,1.1711405042831589
14649.0,1.1762277119256865
14650.0,1.1828600129837437
14651.0,1.1934502496363402
14652.0,1.2094125186303541
14653.0,1.22983361236696
14654.0,1.2501521857940627
14655.0,1.2636095067668958
14656.0,1.2638184262561938
14657.0,1.247806453966496
14658.0,1.2167057691458163
14659.0,1.174059613041569
14660.0,1.1241267899410459
14661.0,1.070220152190228
14662.0,1.0155904944080902
14663.0,0.9619180723436743
14664.0,0.910560881410696
14665.0,0.8622534112181863
14666.0,0.8170047891195154
14667.0,0.7749001630943604
14668.0,0.7350034579280643
14669.0,0.6961714971848997
14670.0,0.6576182481836211
14671.0,0.619137660739665
14672.0,0.5818056158685189
14673.0,0.5470867362290287
14674.0,0.5168160347667263
14675.0,0.4931667306412057
14676.0,0.47880671124928254
14677.0,0.47696137675900147
14678.0,0.4911065568291372
14679.0,0.5235789737508435
14680.0,0.5737571371635308
14681.0,0.6370950961505415
14682.0,0.7068140068688724
14683.0,0.7761176867955548
14684.0,0.8401588736020376
14685.0,0.8961621557464818
14686.0,0.942798044257817
14687.0,0.9796805661271404
14688.0,1.0068575694169115
14689.0,1.0247339524431713
14690.0,1.0342702976443288
14691.0,1.0368208843820461
14692.0,1.0339352771919945
14693.0,1.02759808306085
14694.0,1.0203120325226636
14695.0,1.0149306350936191
14696.0,1.0145419760908376
14697.0,1.0221457645934102
14698.0,1.039453125538744
14699.0,1.0662466307382505
14700.0,1.0992800013668695
14701.0,1.132078755897413
14702.0,1.1569814272186068
14703.0,1.168683271342187
14704.0,1.1663070195050544
14705.0,1.152425357857798
14706.0,1.1312966501581987
14707.0,1.1069851396862254
14708.0,1.0827450382518862
14709.0,1.0609573241774133
14710.0,1.0431181798989577
14711.0,1.029709845080742
14712.0,1.0201437130031925
14713.0,1.0127138269109857
14714.0,1.0046695602112297
14715.0,0.9925487131521151
14716.0,0.9730545862071207
14717.0,0.9443490246306163
14718.0,0.9072127003464346
14719.0,0.8650021824491936
14720.0,0.8220871791671838
14721.0,0.78217829227121
14722.0,0.7482069105391457
14723.0,0.7222142290364552
14724.0,0.7055147012767359
14725.0,0.6983777922275177
14726.0,0.7000916135807113
14727.0,0.7090558667597014
14728.0,0.723096909851737
14729.0,0.7401530036952403
14730.0,0.7587922309775232
14731.0,0.7786517778279364
14732.0,0.8002959634979453
14733.0,0.8257188442365225
14734.0,0.8574073670605491
14735.0,0.8964830316451783
14736.0,0.9413188265883385
14737.0,0.9877935805167019
14738.0,1.031576818138335
14739.0,1.0698315787157464
14740.0,1.1019865029113711
14741.0,1.128587309491668
14742.0,1.15109979553028
14743.0,1.171110567000533
14744.0,1.1899577448660663
14745.0,1.208512347220452
14746.0,1.227073126763148
14747.0,1.2455681395275293
14748.0,1.2636683593426048
14749.0,1.2808838295802272
14750.0,1.2964854778012185
14751.0,1.3090996704521856
14752.0,1.3159959091051647
14753.0,1.3128944625645238
14754.0,1.2955955777342187
14755.0,1.26317364350872
14756.0,1.217894593941272
14757.0,1.1642170134340422
14758.0,1.1060516208788878
14759.0,1.0461500572804068
14760.0,0.98672484489775
14761.0,0.928356321783821
14762.0,0.8715044826362733
14763.0,0.8164437482636148
14764.0,0.763463195833741
14765.0,0.7128481013896973
14766.0,0.6647022438098374
14767.0,0.6191407865522176
14768.0,0.576361471290768
14769.0,0.5366579655627431
14770.0,0.5005459137499685
14771.0,0.46880453528335336
14772.0,0.4429300937388658
14773.0,0.42514207528269277
14774.0,0.4183620653864323
14775.0,0.4263562731734975
14776.0,0.4527624749770031
14777.0,0.4991825820855265
14778.0,0.5627704455828906
14779.0,0.6366569697891381
14780.0,0.7123009956647431
14781.0,0.7823595763847787
14782.0,0.8423673395949132
14783.0,0.8905534061801844
14784.0,0.9268442337967423
14785.0,0.951975883099616
14786.0,0.9670653950207203
14787.0,0.9735358369152889
14788.0,0.9729352901344439
14789.0,0.96681303815165
14790.0,0.9571001323582433
14791.0,0.9459516785458555
14792.0,0.935951620709836
14793.0,0.9301905442719793
14794.0,0.9319951705840747
14795.0,0.9442174689630519
14796.0,0.9679884487614436
14797.0,1.0021094342078245
14798.0,1.041906716919745
14799.0,1.0801954534152662
14800.0,1.1103822976534412
14801.0,1.1294207014185849
14802.0,1.1380979359896006
14803.0,1.1394017323744203
14804.0,1.1368230722418622
14805.0,1.1334969115600917
14806.0,1.1317764983042327
14807.0,1.1331203946877102
14808.0,1.1379866465110884
14809.0,1.1458963056576006
14810.0,1.1555385809706824
14811.0,1.1649166224244927
14812.0,1.17128234666438
14813.0,1.1711142471370506
14814.0,1.1603860305864178
14815.0,1.1361933466796468
14816.0,1.099464925876377
14817.0,1.053873771095797
14818.0,1.0047221644371003
14819.0,0.9562751601495425
14820.0,0.9110981233932994
14821.0,0.8705388168523676
14822.0,0.8344797588909659
14823.0,0.8029159987643104
14824.0,0.7745325696727161
14825.0,0.7479259605811075
14826.0,0.7220357639153964
14827.0,0.6961947342847931
14828.0,0.6703228955388004
14829.0,0.6449291850597914
14830.0,0.6212386569024807
14831.0,0.6010960144621136
14832.0,0.5873877191924278
14833.0,0.5839234564048194
14834.0,0.5947293539616334
14835.0,0.6224591309143955
14836.0,0.6661886060146406
14837.0,0.7215011752055434
14838.0,0.7823179284376249
14839.0,0.8433059670304535
14840.0,0.9008057250093889
14841.0,0.9529387299421752
14842.0,0.9986819541665053
14843.0,1.0377544367434581
14844.0,1.0700666533838408
14845.0,1.0957323586906005
14846.0,1.1148706675527764
14847.0,1.1281069221506286
14848.0,1.1362209052232286
14849.0,1.140515381036083
14850.0,1.1427872968165083
14851.0,1.145466200400813
14852.0,1.1513766207626095
14853.0,1.1629707381283496
14854.0,1.1810877491782206
14855.0,1.2040106010518052
14856.0,1.226695446880004
14857.0,1.2419541452526037
14858.0,1.2434569847940122
14859.0,1.2286775620492718
14860.0,1.199157172934952
14861.0,1.1587116366613808
14862.0,1.1117985767830898
14863.0,1.0617774864263418
14864.0,1.011505102075703
14865.0,0.9629150788209723
14866.0,0.9173016824205514
14867.0,0.8751905709862534
14868.0,0.8365235526170762
14869.0,0.8003858430768871
14870.0,0.7654890766688655
14871.0,0.7303272266876008
14872.0,0.6938134572328256
14873.0,0.6561241410266446
14874.0,0.6186193593699734
14875.0,0.5833887633270199
