8198.0,1.158491631702918
8199.0,1.1725153349012767
8200.0,1.1928319946574617
8201.0,1.216451713464891
8202.0,1.237161716853332
8203.0,1.2474485350379623
8204.0,1.2424646861949835
8205.0,1.2214702668627337
8206.0,1.1871493436319145
8207.0,1.1434978908391877
8208.0,1.0944996376123604
8209.0,1.0434949100123612
8210.0,0.9930210005186089
8211.0,0.9447554170353453
8212.0,0.8996977963342986
8213.0,0.8581387203862259
8214.0,0.8197775027602514
8215.0,0.7836924649610749
8216.0,0.7482756951935506
8217.0,0.7122477510070132
8218.0,0.674956196191056
8219.0,0.6369723351938076
8220.0,0.6000623031426134
8221.0,0.5662938890132945
8222.0,0.5378836595155378
8223.0,0.5173314999293305
8224.0,0.5075186009415729
8225.0,0.5116486971788765
8226.0,0.532368940767508
8227.0,0.5705238543484975
8228.0,0.6234489531256272
8229.0,0.6861969169609838
8230.0,0.7526517412766225
8231.0,0.8177507137515033
8232.0,0.8781223948622668
8233.0,0.9313356414613917
8234.0,0.9763823379333527
8235.0,1.0124271187860632
8236.0,1.0393094997437582
8237.0,1.057251259062381
8238.0,1.0670968467558877
8239.0,1.0702577215810594
8240.0,1.0684566060120513
8241.0,1.0638866655669652
8242.0,1.0591773290958542
8243.0,1.0572988125572536
8244.0,1.0612541005317733
8245.0,1.0733577066709366
8246.0,1.0941726719493203
8247.0,1.1221875044786351
8248.0,1.1526480858063994
8249.0,1.1780972603941802
8250.0,1.1915030078019198
8251.0,1.1894217264374924
8252.0,1.1729197400097573
8253.0,1.1459418576854774
8254.0,1.113005657554536
8255.0,1.078070667982868
8256.0,1.044153358389138
8257.0,1.0132903590028037
8258.0,0.9865215259094116
8259.0,0.9641869218755377
8260.0,0.9453078272133877
8261.0,0.9279615738597715
8262.0,0.9093116354764642
8263.0,0.8865236963148554
8264.0,0.8576041683148566
8265.0,0.8224002435747596
8266.0,0.7829941504574981
8267.0,0.7427513960099025
8268.0,0.7051944337040846
8269.0,0.6733522442344613
8270.0,0.6499053650982586
8271.0,0.6370525886325132
8272.0,0.636310281479325
8273.0,0.6479757049807789
8274.0,0.6708687423852637
8275.0,0.7027465016686468
8276.0,0.7407612998586867
8277.0,0.782350940563253
8278.0,0.8255867059371103
8279.0,0.8698495063278868
8280.0,0.9148787120539618
8281.0,0.9604365972778887
8282.0,1.0053755532497357
8283.0,1.047431842571551
8284.0,1.0840905191027197
8285.0,1.1135978902850319
8286.0,1.1357758010205257
8287.0,1.1515997675512666
8288.0,1.1629345043761148
8289.0,1.1720820169085342
8290.0,1.1813448015740429
8291.0,1.1925889598876998
8292.0,1.2069600442759993
8293.0,1.2245151236095295
8294.0,1.2440990835415542
8295.0,1.2632247305106084
8296.0,1.2783193224943883
8297.0,1.285130730933393
8298.0,1.279465624084961
8299.0,1.258594845308032
8300.0,1.22321936596742
8301.0,1.1762044721311786
8302.0,1.1220828437741635
8303.0,1.064952963247459
8304.0,1.0078954290257338
8305.0,0.9526187453230536
8306.0,0.9003474334140862
8307.0,0.8508516292440437
8308.0,0.8039759838721636
8309.0,0.7589191640632624
8310.0,0.715042187084783
8311.0,0.6720626869532
8312.0,0.6302375955872845
8313.0,0.5898640329421125
8314.0,0.5520329421991604
8315.0,0.517795815791479
8316.0,0.48851024019519473
8317.0,0.4661994076769848
8318.0,0.45356524543166493
8319.0,0.45418352051642263
8320.0,0.47180034075899846
8321.0,0.5087006589551974
8322.0,0.5634160380329772
8323.0,0.6306768797260963
8324.0,0.702868426972076
8325.0,0.7733638221679453
8326.0,0.8372848579481625
8327.0,0.8918966465636795
8328.0,0.9360603299025968
8329.0,0.9695510984264757
8330.0,0.9927738223067307
8331.0,1.0066292387577473
8332.0,1.0124084717558424
8333.0,1.0115998780044086
8334.0,1.0058195298861101
8335.0,0.9972476526009063
8336.0,0.9883630363386081
8337.0,0.9820476086148375
8338.0,0.9815688928290821
8339.0,0.9900104698897589
8340.0,1.0089501379590284
8341.0,1.0378806085714036
8342.0,1.0734223639474898
8343.0,1.1087401325569495
8344.0,1.1364080080389631
8345.0,1.1515512422201002
8346.0,1.1537084057339868
8347.0,1.1456271193180796
8348.0,1.1313155241712045
8349.0,1.1145939378842054
8350.0,1.0986853141001784
8351.0,1.0857254506443723
8352.0,1.0768711229906733
8353.0,1.0722926779521846
8354.0,1.0711094701135284
8355.0,1.0713977360383993
8356.0,1.0702105173660692
8357.0,1.06383192414814
8358.0,1.0487282225773302
8359.0,1.0224980053960555
8360.0,0.9859047854905036
8361.0,0.9424802419423037
8362.0,0.8970336912676139
8363.0,0.853736246010898
8364.0,0.8154502906834353
8365.0,0.7839742138909137
8366.0,0.76010936314929
8367.0,0.743797058575594
8368.0,0.7339348757031086
8369.0,0.7288072445761584
8370.0,0.7265294235332643
8371.0,0.7254678218208238
8372.0,0.7245976541079577
8373.0,0.7238732058635351
8374.0,0.7245179538773462
8375.0,0.7290891420468111
8376.0,0.741073066692724
8377.0,0.7641852284084829
8378.0,0.8000256848216518
8379.0,0.8463186309849535
8380.0,0.8980669183009815
8381.0,0.9494904039195432
8382.0,0.9970783976895485
8383.0,1.0391987046907356
8384.0,1.0759408121229581
8385.0,1.1080550204347006
8386.0,1.1363022168730148
8387.0,1.1613554620150175
8388.0,1.1838790673678752
8389.0,1.2040869236295477
8390.0,1.2223950371188181
8391.0,1.2388618595275533
8392.0,1.253926264349351
8393.0,1.2684032223497912
8394.0,1.2831020377667013
8395.0,1.2981362100525191
8396.0,1.3116577070935622
8397.0,1.318901765039828
8398.0,1.3139554982811295
8399.0,1.2933524467155775
8400.0,1.257868781781621
8401.0,1.2105311695053353
8402.0,1.1555532923299912
8403.0,1.0961048805175537
8404.0,1.0348118761932894
8405.0,0.9733444076290311
8406.0,0.9130491240800858
8407.0,0.8547362203244505
8408.0,0.7991534029476332
8409.0,0.7463265794874518
8410.0,0.6962704582859623
8411.0,0.6490854714559234
8412.0,0.6046212388746416
8413.0,0.5627973788612445
8414.0,0.5238928954454907
8415.0,0.4887017404561262
8416.0,0.4581399469122802
8417.0,0.43381683011806055
8418.0,0.417954856996806
8419.0,0.4136381118347381
8420.0,0.42480780932341544
8421.0,0.45523069671762156
8422.0,0.5061367927893572
8423.0,0.5737329699670526
8424.0,0.6498513442941638
8425.0,0.7254173721570222
8426.0,0.793586193134609
8427.0,0.850707826403016
8428.0,0.8957752998659907
8429.0,0.9289649775179403
8430.0,0.9513402962224607
8431.0,0.9639890614644077
8432.0,0.9684405341375455
8433.0,0.9661666405207474
8434.0,0.9588068751105
8435.0,0.948276159683078
8436.0,0.936800220437157
8437.0,0.9270668233570859
8438.0,0.9222395628713783
8439.0,0.9257416519005736
8440.0,0.9402897686494397
8441.0,0.9666628868221162
8442.0,1.002895489540904
8443.0,1.0435233608334806
8444.0,1.0813455333558841
8445.0,1.1104113745768618
8446.0,1.1285769464918143
8447.0,1.1371387818072085
8448.0,1.1391984059489264
8449.0,1.1381301940315314
8450.0,1.1368292370917592
8451.0,1.137445154259678
8452.0,1.1411837314802813
8453.0,1.1482823423183242
8454.0,1.1580077123620143
8455.0,1.1689590510865544
8456.0,1.1791627973543328
8457.0,1.1856972252735354
8458.0,1.1850116655261687
8459.0,1.1730387988626771
8460.0,1.1471933925733329
8461.0,1.108777523570669
8462.0,1.0620825879120048
8463.0,1.0123314329157285
8464.0,0.9634622798686808
8465.0,0.9177067721203738
8466.0,0.8763227588637943
8467.0,0.8392930360937267
8468.0,0.8060932292973282
8469.0,0.7753452589819892
8470.0,0.7460837560211648
8471.0,0.7173490278811746
8472.0,0.6887264322252766
8473.0,0.6602226221877187
8474.0,0.6324853704439227
8475.0,0.6067350021651625
8476.0,0.5848443307291259
8477.0,0.5696092864163925
8478.0,0.5647948277374376
8479.0,0.5743802299801568
8480.0,0.6010335839539904
8481.0,0.6441268423630806
8482.0,0.6994798802920367
8483.0,0.7610999927749147
8484.0,0.8234151893431038
8485.0,0.88263958000316
8486.0,0.93641586630938
8487.0,0.983719747952687
8488.0,1.0238640239063956
8489.0,1.0566465113597792
8490.0,1.0821756838002667
8491.0,1.100839337572507
8492.0,1.1130760620393803
8493.0,1.1198655853912045
8494.0,1.1225843196102303
8495.0,1.123151772271586
8496.0,1.1240730766887932
8497.0,1.1282885368909525
8498.0,1.1384036420380907
8499.0,1.1557449286689319
8500.0,1.1790615327836487
8501.0,1.2041958249906886
8502.0,1.2241813556093328
8503.0,1.2320415770118365
8504.0,1.223943945563165
8505.0,1.2006039981252896
8506.0,1.1654960743995662
8507.0,1.1227539518937961
8508.0,1.0763178493028642
8509.0,1.0292360997055472
8510.0,0.9836760337660378
8511.0,0.9410304098686368
8512.0,0.9020151337240545
8513.0,0.8662699266498814
8514.0,0.8337059402695484
8515.0,0.8021408269042124
8516.0,0.769765653025842
8517.0,0.7352304844012671
8518.0,0.6983057621989965
8519.0,0.6603198168242508
8520.0,0.6234804891904284
8521.0,0.5902104547786305
8522.0,0.5630153982591467
8523.0,0.5445351459150343
8524.0,0.5376805014635592
8525.0,0.5451693247417613
8526.0,0.568721888753953
8527.0,0.607885148755951
8528.0,0.6595298682822547
8529.0,0.7190241239723819
8530.0,0.7814242282735644
8531.0,0.8427435081045337
8532.0,0.9003917448794956
8533.0,0.9525047480230672
8534.0,0.997657090912721
8535.0,1.034715726971664
8536.0,1.0631557340033928
8537.0,1.0828114548519197
8538.0,1.0944916569902694
8539.0,1.0995351243136944
8540.0,1.099832714268557
8541.0,1.0976838474103343
8542.0,1.0957807811312001
8543.0,1.0970021202559717
8544.0,1.1039680270707868
8545.0,1.1183058674635407
8546.0,1.1400887567963647
8547.0,1.1668039288244079
8548.0,1.1930755076794086
8549.0,1.2116321099818617
8550.0,1.216171793122078
8551.0,1.2042554375735928
8552.0,1.1780023806886741
8553.0,1.14169789451305
8554.0,1.09992318578058
8555.0,1.0566874169872966
8556.0,1.014781408814009
8557.0,0.9760916523952194
8558.0,0.941439006434558
8559.0,0.9109299783052068
8560.0,0.883523706256914
8561.0,0.8575108553918774
8562.0,0.830547011716432
8563.0,0.800495660546272
8564.0,0.7664739658251631
8565.0,0.7291197109216192
8566.0,0.6904312759251003
8567.0,0.6532155050877281
8568.0,0.6203077665288353
8569.0,0.5944707915728173
8570.0,0.5785625075237852
8571.0,0.575254499114202
8572.0,0.5864968324609523
8573.0,0.6126314041665265
8574.0,0.6517957884965806
8575.0,0.7005280577387234
8576.0,0.7548682206903685
8577.0,0.8111470303219168
8578.0,0.8670324061665343
8579.0,0.9207301109053947
8580.0,0.9709019124141416
8581.0,1.0160255064539099
8582.0,1.054583436627008
8583.0,1.0852927380562016
8584.0,1.1076873628439414
8585.0,1.1222008953078197
8586.0,1.130149281219185
8587.0,1.1335636568413927
8588.0,1.1348725012198106
8589.0,1.1368003037534704
8590.0,1.1420289368063978
8591.0,1.1525021302134728
8592.0,1.1690796945869708
8593.0,1.1908851381289236
8594.0,1.214732144819635
8595.0,1.2351516640606883
8596.0,1.245631803268104
8597.0,1.241062931969999
8598.0,1.2200451693414651
8599.0,1.1848775449662916
8600.0,1.1400039367604742
8601.0,1.0901552256811906
8602.0,1.0391714563308045
8603.0,0.9896552382598865
8604.0,0.9432581845139814
8605.0,0.9007196313416663
8606.0,0.8618825419383817
8607.0,0.8257916787044597
8608.0,0.7910829247510084
8609.0,0.7561011556825985
8610.0,0.7199038135809525
8611.0,0.6822505657124929
8612.0,0.6438877599694809
8613.0,0.6066583753656258
8614.0,0.5724972655338221
8615.0,0.5436999322339774
8616.0,0.5229420680196692
8617.0,0.5133260746359639
8618.0,0.5181369758367237
8619.0,0.5398487911553386
8620.0,0.5786976927298172
8621.0,0.6317697008155899
8622.0,0.6938301055073026
8623.0,0.7591572262926964
8624.0,0.8232314974044609
8625.0,0.8828186455256521
8626.0,0.9359452821753501
8627.0,0.981358445924886
8628.0,1.0180056878791344
8629.0,1.045545577285099
8630.0,1.0640862105243487
8631.0,1.0744666217203975
8632.0,1.0780200003071123
8633.0,1.0765475005275325
8634.0,1.072284523338879
8635.0,1.067944997264786
8636.0,1.0665495347216527
8637.0,1.0710811731537053
8638.0,1.0837148695376764
8639.0,1.1048439921211524
8640.0,1.1326306475352215
8641.0,1.1621875146229452
8642.0,1.1861785233478181
8643.0,1.1976917414080894
8644.0,1.193381018341488
8645.0,1.1744896330610133
8646.0,1.1450247038173882
8647.0,1.109689061171131
8648.0,1.0723694263458112
8649.0,1.0361523343038521
8650.0,1.0031528674363435
8651.0,0.9743778957281709
8652.0,0.9500502104159261
8653.0,0.9292396622591961
8654.0,0.9099255971424041
8655.0,0.8893681789593979
8656.0,0.8648939822310481
8657.0,0.8347124100721319
8658.0,0.7988858519753459
8659.0,0.7596216081007285
8660.0,0.7200963434507108
8661.0,0.6836327323340897
8662.0,0.6532561678878749
8663.0,0.6316644373164095
8664.0,0.6212228035599275
8665.0,0.6235494571349682
8666.0,0.6390098862471401
8667.0,0.6663271944317319
8668.0,0.7029330439410848
8669.0,0.7456124675185359
8670.0,0.7916080156033545
8671.0,0.8389676282537651
8672.0,0.8865652821183
8673.0,0.9340469605669227
8674.0,0.9806389543788715
8675.0,1.0248960689017788
8676.0,1.0646721031001676
8677.0,1.097751452032194
8678.0,1.1232070507654714
8679.0,1.1413405909138281
8680.0,1.1535027389111387
8681.0,1.1617619654680498
8682.0,1.168531263748055
8683.0,1.1762641050970153
8684.0,1.1869560254354532
8685.0,1.2014912463510408
8686.0,1.2198418523966403
8687.0,1.2402798759528737
8688.0,1.259560033243436
8689.0,1.2731985447053678
8690.0,1.2763505922606082
8691.0,1.2650137903599046
8692.0,1.2380144275132174
8693.0,1.1974761470008306
8694.0,1.1473383551063567
8695.0,1.0921880453152848
8696.0,1.0357047863303286
8697.0,0.9806716268177662
8698.0,0.9282965948559213
8699.0,0.8788132381506315
8700.0,0.8325326106336597
8701.0,0.7886686928169949
8702.0,0.7462800559834524
8703.0,0.7045502553527685
8704.0,0.6633562648069466
8705.0,0.6228329262586841
8706.0,0.5838152804142375
8707.0,0.5474642978770434
8708.0,0.5151117259329162
8709.0,0.4885623849283458
8710.0,0.4702203587847096
8711.0,0.4632737920749302
8712.0,0.47147060252555567
8713.0,0.49793838377666505
8714.0,0.5433049408637545
8715.0,0.6037865808541729
8716.0,0.6730588458774188
8717.0,0.7440481872960782
8718.0,0.8111383904108753
8719.0,0.8708189759248286
8720.0,0.9210746807212887
8721.0,0.9610988653917498
8722.0,0.9907991900031463
8723.0,1.01074663486212
8724.0,1.021866104729936
8725.0,1.0254774038140182
8726.0,1.023115596339194
8727.0,1.01659875137438
8728.0,1.0082600693963006
8729.0,1.0008497878935494
8730.0,0.9974619373462672
8731.0,1.0013359487623217
8732.0,1.0148736895093122
8733.0,1.0386310720249823
8734.0,1.0706414323269697
8735.0,1.1057626986044784
8736.0,1.1363572482689426
8737.0,1.1557699389539842
8738.0,1.1612952442774065
8739.0,1.1543663751246738
8740.0,1.1388210799168257
8741.0,1.1188486883154944
8742.0,1.098014886675524
8743.0,1.0790400171560928
8744.0,1.063686449058825
8745.0,1.0527520035374216
8746.0,1.0460155109905407
8747.0,1.0421048921074882
8748.0,1.0385532528893997
8749.0,1.0320069874884497
8750.0,1.0187925734364085
8751.0,0.9960456583345414
8752.0,0.9631395108412152
8753.0,0.9224210283485396
8754.0,0.878327164313979
8755.0,0.835229797332059
8756.0,0.7965576527938643
8757.0,0.7646501656862501
8758.0,0.7409200703245261
8759.0,0.725865739015076
8760.0,0.7189827329533907
8761.0,0.71888253242111
8762.0,0.7236502647644051
8763.0,0.731259395380011
8764.0,0.7400855664639501
8765.0,0.7494023631110871
8766.0,0.7596570447923124
8767.0,0.7726903156555969
8768.0,0.7913901294932201
8769.0,0.8189414114507575
8770.0,0.8566057656619726
8771.0,0.9023156705162709
8772.0,0.9512071800671856
8773.0,0.9984425104271389
8774.0,1.04081928583603
8775.0,1.077364269132521
8776.0,1.1086269201853014
8777.0,1.135744762353289
8778.0,1.1597863536032473
8779.0,1.1818233264017137
8780.0,1.2024823471639208
8781.0,1.2221462567349597
8782.0,1.2406686954726096
8783.0,1.258249773724761
8784.0,1.274956745006145
8785.0,1.2908362014202457
8786.0,1.305547330514783
8787.0,1.3175471941296537
8788.0,1.3231105842590327
8789.0,1.3169902408878345
8790.0,1.2955750362171743
8791.0,1.2592354267501529
8792.0,1.211265145981375
8793.0,1.1557922441428843
8794.0,1.0963286150055336
8795.0,1.0353151934797264
8796.0,0.9742851888072295
8797.0,0.9144149572898851
8798.0,0.856141007400446
8799.0,0.8001926851791092
8800.0,0.7468684153534662
8801.0,0.6961900125779058
8802.0,0.6482581176593614
8803.0,0.6031628537301271
8804.0,0.5610083285588483
8805.0,0.5220182832586152
8806.0,0.48672933162120063
8807.0,0.45606651505724355
8808.0,0.43171568779415725
8809.0,0.41587219257479624
8810.0,0.41165133468255516
8811.0,0.4229401278411366
8812.0,0.4533975656763921
8813.0,0.5041924124887226
8814.0,0.5715563529105622
8815.0,0.6476747247191934
8816.0,0.7233744125489333
8817.0,0.7916839392798469
8818.0,0.8490063636764495
8819.0,0.8941052875722104
8820.0,0.9272697879951746
8821.0,0.9494578576139256
8822.0,0.9619421151581304
8823.0,0.9662215601055362
8824.0,0.963762643315007
8825.0,0.9562011138721075
8826.0,0.9455531232057905
8827.0,0.9339755064464857
8828.0,0.9241485828774115
8829.0,0.9192488939341271
8830.0,0.9226740354471952
8831.0,0.9371992398177906
8832.0,0.9634839228820041
8833.0,0.9996516819829244
8834.0,1.0404438169895747
8835.0,1.0786219503785708
8836.0,1.1082328790310048
8837.0,1.1270271273608015
8838.0,1.1362914606937733
8839.0,1.1391058231562374
8840.0,1.1388136618073113
8841.0,1.1382864699359434
8842.0,1.1396517260087458
8843.0,1.144100815131527
8844.0,1.1518535344041794
8845.0,1.1620268313399238
8846.0,1.1733051441010671
8847.0,1.1838347602303796
8848.0,1.1908305601316536
8849.0,1.1906811068235363
8850.0,1.1793144646037828
8851.0,1.153926813043323
8852.0,1.11541331861739
8853.0,1.0687731309972393
8854.0,1.018957480100334
8855.0,0.9697381249410675
8856.0,0.9236024174120908
8857.0,0.8816447635793551
8858.0,0.8433139891858278
8859.0,0.8091735761452581
8860.0,0.7774725615852526
8861.0,0.7471307932647343
8862.0,0.7172951701924865
8863.0,0.6876437802575227
8864.0,0.6581993398963103
8865.0,0.6295679204599617
8866.0,0.6029337525294962
8867.0,0.580057443450369
8868.0,0.5636697098397194
8869.0,0.5574624237306212
8870.0,0.5654527193894101
8871.0,0.5903769774690731
8872.0,0.632053419218067
8873.0,0.6866674798916645
8874.0,0.7482554064529986
8875.0,0.8114436909548611
8876.0,0.8716701317532937
8877.0,0.9265834659696863
8878.0,0.9749275166912772
8879.0,1.0160243755835605
8880.0,1.0495429262284035
8881.0,1.0755527676329293
8882.0,1.094382533631331
8883.0,1.1066722798568915
8884.0,1.1133335694936664
8885.0,1.1157317935125006
8886.0,1.115725496186754
8887.0,1.1158470220521912
8888.0,1.1190643335782033
8889.0,1.128033521607152
8890.0,1.1443253422836848
8891.0,1.1673007044545796
8892.0,1.193209000245974
8893.0,1.2153796923005151
8894.0,1.2265264972008794
8895.0,1.2221268603863773
8896.0,1.202005217633749
8897.0,1.169532326370174
8898.0,1.1288988871494292
8899.0,1.0841221114127666
8900.0,1.0383550761563394
8901.0,0.9939568016344189
8902.0,0.9524205972196131
8903.0,0.9146360549279319
8904.0,0.8804977904994651
8905.0,0.8492345840396334
8906.0,0.819140159436897
8907.0,0.7881983901269173
8908.0,0.7548307186419371
8909.0,0.7185664116587626
8910.0,0.680599431747586
8911.0,0.643052391617433
8912.0,0.6085384738221937
8913.0,0.5795956897665503
8914.0,0.5589070955303073
8915.0,0.5492641388914353
8916.0,0.5533206221932595
8917.0,0.5729110872543575
8918.0,0.607966890012916
8919.0,0.6557959608827617
8920.0,0.7122065384197072
8921.0,0.7726077748713873
8922.0,0.8329555414201139
8923.0,0.8907029998962808
8924.0,0.9439634044121172
8925.0,0.991147720902889
8926.0,1.0311195335695413
