51.39,10.126565109245186,5.914714525519741,33.46264077784426
51.4,9.69711260488766,5.3326905245771625,33.13173833403701
51.410000000000004,9.256173360627697,4.813887026909039,32.73388480354256
51.42,8.810974528656581,4.360346230142555,32.28096899678588
51.43,8.368140385966955,3.9719164871344916,31.784196472813385
51.44,7.933561921780169,3.6466910465871494,31.253779798092527
51.45,7.512321314562757,3.3814550466491142,30.69876385217895
51.46,7.108665058783147,3.172105565070492,30.126963982844956
51.47,6.726017348234615,3.0140218881835628,29.544990418678253
51.480000000000004,6.367024497595493,2.902374195167869,28.958332407840924
51.49,6.03362137990389,2.832367571588725,28.371478539951415
51.5,5.727111739228604,2.799424394922333,27.788054207126383
51.51,5.448255500624569,2.7993118821278173,27.21096206628727
51.52,5.197357601436868,2.8282234112021034,26.642515943969205
51.53,4.974354238212291,2.8828226529206584,26.084562477229397
51.54,4.77889365614004,2.9602590646663045,25.538587764638425
51.550000000000004,4.610409649727186,3.058162301616201,25.005808432239608
51.56,4.468186778538004,3.1746218809440854,24.487247915636424
51.57,4.351416938728125,3.308157183708092,23.98379957299331
51.58,4.259247391673039,3.457681710051642,23.49627862797087
51.59,4.190820662898971,3.6224644727496678,23.025465031378804
51.6,4.145306916245748,3.8020905406788903,22.572139234071646
51.61,4.121929506037656,3.9964220233015686,22.137112662056722
51.620000000000005,4.119984436776153,4.205560203282753,21.721254433851588
51.63,4.13885443422429,4.42980905528986,21.325515595131325
51.64,4.178018268556835,4.669640012329829,20.950951886105074
51.65,4.237055880832322,4.925657535746889,20.598745810468202
51.660000000000004,4.315649756804509,5.198564793257743,20.270228540294404
51.67,4.413582873090038,5.4891285367636575,19.966901962028757
51.68,4.530733414259756,5.798142087919464,19.690460933681386
51.69,4.667066328662976,6.126385178895796,19.442815568290786
51.7,4.822621658293079,6.474579258152239,19.22611306737812
51.71,4.997499446334938,6.843336762371125,19.042758282752708
51.72,5.191840898486976,7.233102789878461,18.895431767454106
51.730000000000004,5.405805355450276,7.644087611412505,18.78710356972016
51.74,5.639542531219137,8.076188556401318,18.721040413995922
51.75,5.893159395422016,8.528900066397798,18.700803193897848
51.76,6.166681042850129,9.001211177252111,18.730230880679386
51.77,6.4600049199756455,9.491490459480515,18.813406055664156
51.78,6.772847893675808,9.997359607351171,18.954596367690616
51.79,7.104685885451537,10.515558523229341,19.158165404919654
51.800000000000004,7.4546861952252055,11.04180698784079,19.428445924676083
51.81,7.821633246073554,11.570670897958978,19.769568352109225
51.82,8.203849336890483,12.095444574530593,20.18523826938846
51.83,8.599113124576878,12.608064650271501,20.678458679715423
51.84,9.004579975704115,13.099075191859708,21.251196594466506
51.85,9.41670998870465,13.55766738462359,21.903999372202215
51.86,9.831211280881371,13.971819373877869,22.63557448324577
51.870000000000005,10.243007855310179,14.32856146845568,23.44235687318052
51.88,10.646242695827198,14.614387414598704,24.318100152073406
51.89,11.03432726012857,14.815822446797709,25.253539928392204
51.9,11.400047755701275,14.920142426523823,26.236187291952785
51.910000000000004,11.735736005769043,14.91621580295489,27.250314478281165
51.92,12.033508002699394,14.795413303602452,28.277189564578446
51.93,12.285566381168003,14.552503224649296,29.29559974354676
51.94,12.484554484066257,14.186428916290081,30.282672302215346
51.95,12.623940483795378,13.700856463621147,31.214961082316623
51.96,12.698401735289027,13.10439064643618,32.06971994818141
51.97,12.704174032172247,12.410388769991245,32.82624299962967
51.980000000000004,12.639329414981885,11.636352420735651,33.467124626983384
51.99,12.503950659852407,10.802938325732468,33.97928985553912
52.0,12.300180460565612,9.932688647814015,34.35467047414518
52.01,12.032137238703227,9.048624663366738,34.59045175284569
52.02,11.705705074084054,8.172865575310711,34.688877933540155
52.03,11.328219593055138,7.3254225924478895,34.65666805514568
52.04,10.908082240029984,6.523281443242164,34.504143439136975
52.050000000000004,10.454340588290155,5.779834311712429,34.244195191293436
52.06,9.97627188734134,5.104667386991356,33.89122191292797
52.07,9.483001754192076,4.503663989648669,33.460148366687264
52.08,8.983181448501481,3.9793525898277786,32.96560312058996
52.09,8.484737445382024,3.531415928028935,32.42129629792329
52.1,7.99469774190798,3.1572796292106413,31.839605106956185
52.11,7.519091699635006,2.852711456076983,31.23134953860049
52.120000000000005,7.062914827923063,2.612380387577851,30.60572515626445
52.13,6.630146813928882,2.430343530948004,29.970353519617813
52.14,6.223810000563372,2.3004454317761165,29.3314113682645
52.15,5.846055912774764,2.216627104104744,28.69380470312075
52.160000000000004,5.498268807062469,2.1731507375737364,28.061361038650325
52.17,5.181177101281731,2.164750997624931,27.437020620876968
52.18,4.894965571108773,2.1867259288365095,26.823014214629445
52.19,4.639383132276861,2.2349805807732297,26.221020610751467
52.2,4.4138427229471,2.30603537682466,25.632301142686813
52.21,4.217511196501426,2.3970095388479997,25.05781133216298
52.22,4.049388223615195,2.505587978586375,24.498291528734562
52.230000000000004,3.908374007971049,2.6299782269358447,23.954339327547128
52.24,3.7933261826214726,2.76886233072881,23.42646688875266
52.25,3.7031066189805877,2.921347258762706,22.915146245694313
52.26,3.63661909117373,3.086916228971585,22.42084543492718
52.27,3.5928388332706827,3.265382474062701,21.944057921890497
52.28,3.5708350375587328,3.456846268423485,21.48532740620106
52.29,3.569787293661375,3.661655506352808,21.045269715014566
52.300000000000004,3.5889968802003245,3.8803697142443307,20.62459315504252
52.31,3.627893706940702,4.11372706501629,20.22411840181734
52.32,3.686039575893448,4.362613714488711,19.844798756937127
52.33,3.763128291296616,4.628034574049906,19.48774139208618
52.34,3.8589830048348843,4.911084453822903,19.15423001025985
52.35,3.9735510360553983,5.212918341745707,18.845749174719444
52.36,4.106896259542869,5.534719416703238,18.564010367377694
52.370000000000005,4.259189000051268,5.877663222532769,18.310979621135584
52.38,4.43069322419629,6.242876253887478,18.08890630339738
52.39,4.621750662494468,6.631387030429076,17.900352286441237
52.4,4.832761339439394,7.044067576896716,17.748220298001172
52.410000000000004,5.064159834681862,7.481563108815762,17.63577967419129
52.42,5.316386450811121,7.944207687398104,17.566687008961953
52.43,5.589852332546168,8.431923712375378,17.544998285792076
52.44,5.884897484017515,8.944103451907079,17.575167975005716
52.45,6.201740588789846,9.479471476369849,17.662029291482167
52.46,6.540419584712121,10.035928009738312,17.810748376290746
52.47,6.900722127683255,10.610375007218332,18.026743692858243
52.480000000000004,7.282105452645418,11.198529393610736,18.315560598767405
52.49,7.683605775815059,11.794731522644577,18.682690168043464
52.5,8.10373835544283,12.391761648119436,19.133321338988722
52.51,8.54039071194079,12.980682994654472,19.672016950953605
52.52,8.990713352846898,13.550736586035228,20.302307952996347
52.53,9.451014654052985,14.08931964821431,21.02620682614433
52.54,9.916669226609807,14.582084939937207,21.84365176410699
52.550000000000004,10.382051922611211,15.013200952746857,22.75190772145099
52.56,10.840512198254478,15.365810181905537,23.744968587203555
52.57,11.284405247116226,15.622711962461569,24.813024737618484
52.58,11.705196351317863,15.767275446318594,25.942078674804986
52.59,12.093652402744375,15.784556337723451,27.11380326016598
52.6,12.440128773364524,15.662549832336746,28.305735940210784
52.61,12.734950333889744,15.393467355831332,29.4918823579256
52.620000000000005,12.968872856339264,14.974885644796304,30.643760433119688
52.63,13.13359671828703,14.41059557548195,31.73185314174836
52.64,13.22229120999757,13.710986564496157,32.72736361498392
52.65,13.230077958419626,12.892847046087045,33.604095384457665
52.660000000000004,13.154419076571596,11.978540014607677,34.34023272222582
52.67,12.995361619070515,10.994611456044803,34.919787775974555
52.68,12.755604843108955,9.96998652740958,35.33352029600979
52.69,12.440378419970509,8.93397915147376,35.5792166075297
52.7,12.057144010845315,7.91436690003855,35.661318733359316
52.71,11.615154625223392,6.935758911993205,35.58999676650544
52.72,11.124921660539881,6.0184188379876025,35.37983379262748
52.730000000000004,10.597646016429742,5.177616792425216,35.04832815270372
52.74,10.044667026611423,4.423496722691456,34.61441070166736
52.75,9.476973023443415,3.761377053821859,34.097134354717106
52.76,8.904803201762036,3.192362807128201,33.51463524357897
52.77,8.337355324028403,2.7141371579006828,32.88340515463881
52.78,7.782600335479217,2.3218132732853594,32.21786542544319
52.79,7.247194733096705,2.008753867625473,31.53019909235056
52.800000000000004,6.736475099847918,1.7672971361186263,30.830381406799745
52.81,6.254516305431347,1.589356819608071,30.126345912634147
52.82,5.804234741670797,1.4668873077413804,29.424229621484535
52.83,5.387519698371799,1.3922206715819396,28.728652009155404
52.84,5.005378747845889,1.3582918381730422,28.042995092739837
52.85,4.658086125251478,1.3587721710127942,27.369663461389646
52.86,4.34532611051357,1.38813212423569,26.710312652570696
52.870000000000005,4.066326071152207,1.4416518533337503,26.066041336052063
52.88,3.819975997544401,1.5153958149477993,25.43754754067137
52.89,3.604933037077478,1.6061642363612552,24.8252520341344
52.9,3.41971075416449,1.7114313386537126,24.229393416554863
52.910000000000004,3.2627536797671293,1.8292775855435846,23.650099957010205
52.92,3.1324982448312126,1.9583210822068255,23.087443054481245
52.93,3.027421490229216,2.09765155613227,22.54147671537236
52.94,2.946079074576212,2.2467690623836805,22.01226680138186
52.95,2.887134111750014,2.405528599106349,21.499913137481578
52.96,2.84937830165992,2.574091125779412,21.004566952581204
52.97,2.831746700192101,2.7528809838140536,20.526445591298472
52.980000000000004,2.833327328451733,2.9425493738100066,20.065845996667438
52.99,2.8533666620015765,3.1439433033336983,19.623158118491155
53.0,2.8912718773333537,3.358079249479789,19.19887914024564
53.01,2.9466105710777954,3.586120654903975,18.793629224847514
53.02,3.0191085104216935,3.8293582732107025,18.40816934058107
53.03,3.108645821718371,4.089192282420563,18.043421627214883
53.04,3.215251877664178,4.3671149797406645,17.70049268299129
53.050000000000004,3.3390989998267826,4.664692745380039,17.380700079773824
53.06,3.480494950089269,4.983545808140046,17.085602329231772
53.07,3.63987403848996,5.32532415350347,16.8170324087019
53.08,3.8177865224854806,5.691677681200725,16.57713478928701
53.09,4.014885810411273,6.08421844297162,16.368405664326016
53.1,4.231912806928532,6.504472477684987,16.193735721368228
53.11,4.469676548817491,6.953818424671708,16.05645429613634
53.120000000000005,4.729030076041814,7.433409765510758,15.960373046540548
53.13,5.010840269631659,7.944077268492518,15.909826336414682
53.14,5.315950174235721,8.486208066248805,15.909704267636709
53.15,5.645132127086048,9.059597902389639,15.965472696115038
53.160000000000004,5.9990298662987085,9.663273604717713,16.083172581214303
53.17,6.378087735515146,10.295284008729569,16.269388660951726
53.18,6.782465205089404,10.95245965983614,16.531174805086028
53.19,7.211935283184734,11.630145019126362,16.87592068995202
53.2,7.665766110860396,12.321911967014556,17.31114206799749
53.21,8.142586264877156,13.01927048114831,17.84417553989342
53.22,8.640236183861093,13.711401628415532,18.48175937382609
53.230000000000004,9.155610826209516,14.384949250046951,19.229485901712007
53.24,9.684502238311419,15.023919071033065,20.091119978862153
53.25,10.221455101305141,15.609745579725246,21.067793573588762
53.26,10.759653245153329,16.121594773584043,22.157109929837194
53.27,11.290859945618724,16.53697028004169,23.352221800719747
53.28,11.80543851083982,16.832676033854018,24.640984511696082
53.29,12.292480762197375,16.986155481521298,26.00532021076637
53.300000000000004,12.740067806049725,16.97717243870478,27.420954858521302
53.31,13.135678396579284,16.789724731651958,28.85769156285276
53.32,13.466744375377955,16.413998988861277,30.28034998241848
53.33,13.721330806966835,15.848102574203779,31.65042400600648
53.34,13.888893269691977,15.099271871460402,32.928392269247496
53.35,13.961041217070953,14.18427889688994,34.07647737907208
53.36,13.932220635167315,13.128852720944973,35.061523722463015
53.370000000000005,13.800227219925103,11.966089330292363,35.85759038694215
53.38,13.56647621558954,10.734010205018809,36.44786658005771
53.39,13.235985771248888,9.47259669382918,36.82562032839664
53.4,12.81707136869268,8.220725881900988,36.99406510977689
53.410000000000004,12.320790519830744,7.0134357297184415,36.9652268143197
53.42,11.760210136057651,5.879855849908046,36.75806105668813
53.43,11.149587007173157,4.841987468055546,36.396167328257704
53.44,10.503552515915423,3.914348703402007,35.90545716495114
53.45,9.83637850123644,3.104362467242947,35.31207129410095
53.46,9.161377627884619,2.413279945177056,34.64073620628564
53.47,8.490465185521366,1.8374075278266624,33.91363801000851
53.480000000000004,7.833885364170617,1.3694273525666518,33.14979719828879
53.49,7.20008707833021,0.9996517028004301,32.36486555214991
53.5,6.595723464133039,0.717110158615048,31.57123717148874
53.51,6.025744673217391,0.5104216769558806,30.778363023420404
53.52,5.493554006187142,0.3684444113418886,29.993172818787677
53.53,5.001200975169069,0.28072232273571707,29.220530359612713
53.54,4.5495899575626915,0.23776123837434893,28.46367197173371
53.550000000000004,4.138688506836157,0.2311712600997866,27.72459820753255
53.56,3.7677243667139053,0.253710723609651,27.00440492263899
53.57,3.4353644097114335,0.2992620888735397,26.303550895846207
53.58,3.1398719725602473,0.36276419579466396,25.622066017662
53.59,2.8792414350630358,0.44011947117662226,24.959707691107965
53.6,2.6513105125215306,0.5280895516057158,24.316074448178867
53.61,2.4538517592002407,0.6241886226289314,23.690685717298322
53.620000000000005,2.2846453603936183,0.7265805654988859,23.083035811746868
53.63,2.1415355518865344,0.8339836319999617,22.49262898469899
53.64,2.02247305060376,0.9455846785116369,21.919001093228086
53.65,1.9255457868016121,1.0609638267273673,21.36173219315206
53.660000000000004,1.8490000527010828,1.1800296449257173,20.820453328891258
53.67,1.7912539644607914,1.3029644513271537,20.294849915244747
53.68,1.7509049004013963,1.4301790462845982,19.784663427780004
53.69,1.7267323455999597,1.5622760208403195,19.28969260594017
53.7,1.7176973518591605,1.7000207205247044,18.80979500183811
53.71,1.722939618485366,1.8443189328325635,18.34488945105495
53.72,1.7417730159663605,1.9962003914257425,17.894959874716736
53.730000000000004,1.7736802120842268,2.1568072330093075,17.46006072349886
53.74,1.8183069173656776,2.3273865916483167,17.04032432669929
53.75,1.8754561422528344,2.509286560537156,16.635970399632818
53.76,1.9450827495228633,2.7039547852068075,16.24731797997666
53.77,2.027288489404887,2.9129389681424254,15.874800100444842
