60.94,-6.186702508166138,-10.141782409313373,17.238527360868687
60.95,-6.595061591166813,-10.80776546488724,17.445526814343737
60.96,-7.029285337547799,-11.500835258173794,17.73635180341937
60.97,-7.489227714214871,-12.215258855463048,18.119212046373825
60.980000000000004,-7.974113980087143,-12.943241554715565,18.602390905917495
60.99,-8.482388013304632,-13.6745928428117,19.193860992000506
61.0,-9.011543821124555,-14.396428801016599,19.900759962332835
61.01,-9.55794840484021,-15.092958888840025,20.728711261743342
61.02,-10.116667772176172,-15.745420323078514,21.680987709199705
61.03,-10.6813134616717,-16.332236650225088,22.757537901293844
61.04,-11.243932988916713,-16.82948401601404,23.953927487968187
61.050000000000004,-11.794973190323603,-17.21174280969402,25.260288507043175
61.06,-12.323349017959341,-17.453386721844698,26.66041556332597
61.07,-12.81664992724993,-17.53030993405753,28.131188300821048
61.08,-13.261509416547845,-17.422014793028012,29.64252101257466
61.09,-13.644148797958886,-17.113883972013657,31.15802528625787
61.1,-13.95108354807352,-16.599361159467232,32.636505714804265
61.11,-14.169951574583319,-15.881691757423136,34.03428762040642
61.120000000000005,-14.2903922628576,-14.974863132693914,35.308213149566356
61.13,-14.304880479342382,-13.903457727924147,36.41897272042745
61.14,-14.209408762787437,-12.701294420256897,37.334312241924394
61.15,-14.003919683034713,-11.408955063983171,38.03162100451102
61.160000000000004,-13.692419999738254,-10.070517591200733,38.49948647608096
61.17,-13.28275387690133,-8.729978402179915,38.737988465296894
61.18,-12.7860638672402,-7.427895748049788,38.757746714867324
61.19,-12.216013511057097,-6.19871046481312,38.57796378042643
61.2,-11.587874110691674,-5.069030328874754,38.22385750119985
61.21,-10.917585710028426,-4.056956163731137,37.72392324667638
61.22,-10.220889881717616,-3.1723411673781143,37.10741178175743
61.230000000000004,-9.512605725672714,-2.417750820643688,36.40228867905249
61.24,-8.806088634493006,-1.7898424579191807,35.63380039469296
61.25,-8.112881261344903,-1.2809001889110698,34.823648044745724
61.26,-7.4425426329715885,-0.8803182392362787,33.98968393708615
61.27,-6.802626469397671,-0.5758982728343651,33.14600263335767
61.28,-6.198773112454027,-0.3548943304890797,32.30329067012202
61.29,-5.634879233997714,-0.20479187442046398,31.469314881918393
61.300000000000004,-5.113313430992868,-0.11384196813221219,30.649456452096384
61.31,-4.635151842147274,-0.07138973773201746,29.84722717617915
61.32,-4.200414469941792,-0.06804211805604987,29.064730390631674
61.33,-3.808288965146644,-0.09571795345728112,28.303049138224956
61.34,-3.4573337201434113,-0.14761752147301443,27.562558068540312
61.35,-3.145656064859966,-0.21814110339305318,26.84316412507156
61.36,-2.871064220640156,-0.3027789330635503,26.14448550969264
61.370000000000005,-2.6311936047678803,-0.3979885177310548,25.46598001225479
61.38,-2.423609287232294,-0.501070223092004,24.80703361811056
61.39,-2.2458870693605153,-0.610048129286747,24.167019163544484
61.4,-2.095675941166137,-0.7235603323879036,23.545333249802912
61.410000000000004,-1.9707447071335529,-0.8407608780536331,22.94141799658886
61.42,-1.8690154432937593,-0.961234168099409,22.354772710454775
61.43,-1.7885862295036359,-1.0849218042844986,21.78495925468653
61.44,-1.7277453363837323,-1.2120612901256749,21.231603862810008
61.45,-1.684978767186219,-1.3431356982366665,20.694397328400555
61.46,-1.6589727804495003,-1.4788332525884171,20.173094901666914
61.47,-1.6486127612240187,-1.6200157187137747,19.667516793598466
61.480000000000004,-1.6529795731241375,-1.7676945024758608,19.1775498966693
61.49,-1.6713443130507064,-1.9230134029732495,18.703151145991836
61.5,-1.703162205338957,-2.087237028494754,18.24435284032958
61.51,-1.7480662109515208,-2.261743952314686,17.80127019767987
61.52,-1.8058607877797859,-2.4480237469913564,17.37411141920883
61.53,-1.8765161170849782,-2.647677083095127,16.96319056629311
61.54,-1.9601630050796621,-2.8624181033444542,16.56894360949453
61.550000000000004,-2.057088573717305,-3.0940782785244645,16.19194807892667
61.56,-2.167732766672838,-3.3446109094150716,15.832946827250396
61.57,-2.2926856106102336,-3.616095350293202,15.492876504271672
61.58,-2.4326850830105915,-3.9107398838542067,15.172901429606345
61.59,-2.5886153403433996,-4.230881962080839,14.87445362855278
61.6,-2.7615049476962197,-4.57898422778906,14.599279853620915
61.61,-2.952524615735202,-4.9576243301423,14.349496431259446
61.620000000000005,-3.162983784606163,-5.369476025340085,14.127652722335242
61.63,-3.3943251876441694,-5.817278391591066,13.936803825165727
61.64,-3.6481162702031096,-6.303789168452693,13.7805928233416
61.65,-3.926036019909745,-6.8317172455083295,13.663342306125282
61.660000000000004,-4.2298553744316605,-7.403628181743536,13.59015395653305
61.67,-4.561408904643846,-8.021815373477269,13.567013565750427
61.68,-4.922554924821693,-8.688128197120713,13.600896707642752
61.690000000000005,-5.315120569643107,-9.4037473105144,13.69986727219446
61.7,-5.740827734419691,-10.16889661039106,13.873156867511577
61.71,-6.201195168685301,-10.98248160817213,14.131207526805047
61.72,-6.697411564906403,-11.841645949514579,14.485653059324619
61.730000000000004,-7.230174388958625,-12.741242525869035,14.94920584541266
61.74,-7.799489751173624,-13.673224506655346,15.535406416200658
61.75,-8.404430229383225,-14.625976322093823,16.258184047773188
61.76,-9.04285076397995,-15.583626817926678,17.131170254865356
61.77,-9.711068171509881,-16.525417579190027,18.1667074656989
61.78,-10.403518067002834,-17.425238266249327,19.37450806600416
61.79,-11.112414400554798,-18.251484043044798,20.759951676410505
61.800000000000004,-11.827451141021902,-18.967429060165028,22.322068336462976
61.81,-12.535601498431769,-19.532329091248922,24.051346591110327
61.82,-13.221084423477071,-19.90344388360699,25.927624631876
61.83,-13.865575935924003,-20.03908097079856,27.918451591003667
61.84,-14.44873746083223,-19.902589859929762,29.978407601180464
61.85,-14.94910801405512,-19.46698288966435,32.04989059641824
61.86,-15.345357783324177,-18.719568943927815,34.06575674663417
61.870000000000005,-15.61782998560062,-17.665745328438796,35.95390624606491
61.88,-15.750218038800261,-16.331016113777288,37.64346269794977
61.89,-15.731157612149087,-14.760489196011177,39.071708856773405
61.9,-15.555483399403803,-13.015567681138176,40.19058347876536
61.910000000000004,-15.224927541889073,-11.168192378972378,40.97148084783941
61.92,-14.748122667355434,-9.293606309293489,41.40740254864199
61.93,-14.139898164487619,-7.462974600661376,41.512116794006324
61.940000000000005,-13.41998830281094,-5.737169848065918,41.31667921308428
61.95,-12.61136790910244,-4.162648424553478,40.86421866967096
61.96,-11.738471446167587,-2.7697622246442073,40.20412811069508
61.97,-10.825531666152626,-1.5732878494463183,39.386701297078694
61.980000000000004,-9.8952106204592,-0.5745756070865157,38.458924745732936
61.99,-8.967613986969223,0.23541685199934992,37.461726774310954
62.0,-8.059702999274558,0.8728744716650065,36.42863595731651
62.01,-7.185061653633847,1.3581426368474765,35.38557956292362
62.02,-6.35394512794735,1.7132849313615894,34.35146489981553
62.03,-5.5735256405726314,1.9602720706340575,33.33919974106868
62.04,-4.848257707085892,2.119769907053523,32.356877011035515
62.050000000000004,-4.18029883882787,2.2104283714596176,31.40893532251511
62.06,-3.569938500518323,2.2485511957296107,30.497186281916985
62.07,-3.016003961035513,2.2480317587907583,29.62166057317285
62.08,-2.5162247127262907,2.22045939518395,28.78126573293798
62.09,-2.067546879495181,2.175323407242689,27.974272159549724
62.1,-1.6663957158473088,2.120263407978448,27.19865485720386
62.11,-1.3088884873778424,2.0613321294622438,26.452321161705616
62.120000000000005,-0.991002358929305,2.003249969346135,25.73325276193498
62.13,-0.7087029746616758,1.9496397717889917,25.039586190970137
62.14,-0.45803965096249505,1.903236454398546,24.369651161928385
62.15,-0.23521285178354662,1.8660699283713977,23.72198153344085
62.160000000000004,-0.036619104695042454,1.8396220193381145,23.095309720553352
62.17,0.14112210802121372,1.8249593206731363,22.48855215372151
62.18,0.3011555959707681,1.8228444834033262,21.90079091324573
62.190000000000005,0.44638857695749035,1.8338286266941013,21.3312548378129
62.2,0.5794969605674611,1.8583275076621963,20.779302107101483
62.21,0.7029375975031747,1.8966839229625014,20.24440541375737
62.22,0.8189647273453871,1.9492185895014706,19.726140266743716
62.230000000000004,0.9296492275663364,2.016271503660423,19.224176621238154
62.24,1.0368995776732937,2.098235527336748,18.738273843294884
62.25,1.1424837102109922,2.1955837050137728,18.268278940073504
62.26,1.2480511309558817,2.3088915832351873,17.814127982023017
62.27,1.3551548596306806,2.438855583022563,17.375850686270372
62.28,1.465272874882318,2.586308265298495,16.953578203283726
62.29,1.5798288474246416,2.7522311258637027,16.547554240332506
62.300000000000004,1.7002120166439476,2.937765354942482,16.15814975830019
62.31,1.8277961112318155,3.144220790221251,15.785881588532847
62.32,1.9639572352068826,3.37308307338259,15.43143543051268
62.33,2.11009063764322,3.6260187781452347,15.095693806169244
62.34,2.267626257034629,3.904878000283414,14.779769658354978
62.35,2.438042877707796,4.211693571955761,14.485046382718817
62.36,2.6228806528951774,4.5486756661204115,14.213225162918581
62.370000000000005,2.823751632278717,4.918200071212336,13.96638052145347
62.38,3.042347774696931,5.322787818658122,13.747024975607456
62.39,3.2804457212752007,5.765073112105531,13.558183560195681
62.4,3.539907341018575,6.247755614948378,13.403478688016616
62.410000000000004,3.8226747294698975,6.773532085991255,13.287225282993719
62.42,4.130757931061382,7.34500111140401,13.214535226685015
62.43,4.466213159220663,7.964533293748961,13.19142875453612
62.440000000000005,4.831108702895457,8.634097807205805,13.224948328556668
62.45,5.227475043526303,9.35503487924287,13.323267458559851
62.46,5.657234993152241,10.127762812729515,13.495782672819772
62.47,6.122108967338955,10.951408113870805,13.75317108065672
62.480000000000004,6.623489944403699,11.823348904875921,14.107388528360321
62.49,7.162282430907684,12.738666183300047,14.571574239395577
62.5,7.738700153896408,13.689506135192088,15.159817495134892
62.51,8.352018664763419,14.664371445462232,15.886731563202304
62.52,9.000282140494294,15.647382301387335,16.76677213240374
62.53,9.67996908975935,16.61757999838083,17.813236070862136
62.54,10.385630106174373,17.54838761721553,19.036887519551104
62.550000000000004,11.109522733320446,18.407389792729838,20.44419013824193
62.56,11.841283782179499,19.156638382432696,22.035185224088174
62.57,12.567696772333317,19.753716745091324,23.801151246506787
62.58,13.272628461429555,20.153778538309854,25.72230873686336
62.59,13.937218371107297,20.312689578196608,27.76597772943412
62.6,14.540401533897743,20.191221468623425,29.885713931224288
62.61,15.059819653190415,19.75997422307096,32.02198452542371
62.620000000000005,15.473124462072992,19.00438439512266,34.104828283911914
62.63,15.75960124939927,17.928898638255394,36.0586349653019
62.64,15.90195290448603,16.559288462577904,37.80869760605116
62.65,15.888008837469886,14.942263906941632,39.288651232495496
62.660000000000004,15.712087205725837,13.142040807367703,40.44750108880203
62.67,15.375765135579734,11.234221720192194,41.25485462819402
62.68,14.887903646716062,9.298036877594964,41.703297546363956
62.690000000000005,14.26391105475917,7.408403630139334,41.80751880813771
62.7,13.52437161364412,5.629244758375403,41.600564506191205
62.71,12.693273272179082,4.009082125871785,41.12821179401137
62.72,11.796112492656388,2.5792776910234965,40.44271519201798
62.730000000000004,10.858131917562147,1.354671916488244,39.59706326281904
62.74,9.902876434919197,0.3359546781463454,38.640511899031004
62.75,8.951163250401557,-0.4870398386380611,37.615708473003956
62.76,8.020478105463438,-1.1318403039748985,36.55733833577788
62.77,7.1247490291346445,-1.6201652186677316,35.49198750700715
62.78,6.274415832270758,-1.9753523041502734,34.43882680542915
62.79,5.476704396224241,-2.2204764622033624,33.41074381767263
62.800000000000004,4.736022141574171,-2.377111297674258,32.415628924734904
62.81,4.054407027034502,-2.4646214627220164,31.45761776867163
62.82,3.4319808730979218,-2.4998529073873,30.538178888213892
62.83,2.867374876393986,-2.4970968653873826,29.657000468182407
62.84,2.3581090384454306,-2.4682256891774257,28.812672894962787
62.85,1.9009174296641729,-2.422924230912091,28.003187808096186
62.86,1.4920180829960694,-2.368963752854228,27.226284872049735
62.870000000000005,1.1273305275514833,-2.3124840576414445,26.47967949497595
62.88,0.8026462462649894,-2.258263333976297,25.761202009163515
62.89,0.5137582986435114,-2.209964746332625,25.068874006367075
62.9,0.2565564769472948,-2.1703550050778007,24.400942186421524
62.910000000000004,0.02709401131136041,-2.141493964285905,23.75588509599083
62.92,-0.1783687584699596,-2.1248964767988343,23.132403896513956
62.93,-0.3633390205939716,-2.1216688659706793,22.529404913667793
62.940000000000005,-0.5310804157246477,-2.132622854353946,21.945979141021432
62.95,-0.684612885848972,-2.1583698889064467,21.381381985462486
62.96,-0.8267206805575218,-2.199398689653169,20.83501521868361
62.97,-0.9599662759908449,-2.256138627114327,20.306412209930397
62.980000000000004,-1.0867084103870217,-2.3290112631590656,19.795226949566135
62.99,-1.2091228194410115,-2.418472103457256,19.301227040709055
63.0,-1.3292245705790773,-2.525044324462438,18.82429066714302
63.01,-1.4488911543241894,-2.64934596142148,18.36440748752027
63.02,-1.5698856995652983,-2.7921117781923996,17.92168342057044
63.03,-1.6938798434988003,-2.9542107830699535,17.496349346990332
63.04,-1.8224759112396478,-3.1366601033849495,17.08877384257491
63.050000000000004,-1.9572281485901957,-3.340635679416367,16.699480161533042
63.06,-2.0996628071829244,-3.5674799773959998,16.329167799951996
63.07,-2.2512969060263064,-3.818706642447149,15.978739079980315
63.08,-2.4136554880443457,-4.096001703504735,15.649331298374634
63.09,-2.588287153904714,-4.401220589787273,15.34235506966076
63.1,-2.77677758628609,-4.736379806184633,15.059539551655424
63.11,-2.980760672341429,-5.103641625052906,14.802985250723115
63.120000000000005,-3.20192668559445,-5.505289565236232,14.575225038310963
63.13,-3.4420267946656407,-5.943691727105849,14.379293828949267
63.14,-3.7028729178083726,-6.421248220104248,14.218807016284728
63.15,-3.986331631659092,-6.94031795099889,14.09804715930395
63.160000000000004,-4.294310463272881,-7.5031189493730235,14.022057450061014
63.17,-4.628734443052919,-8.111595236828167,13.996739039517678
63.18,-4.991510276266278,-8.767242096913522,14.02894717824831
63.190000000000005,-5.384474918970331,-9.470880657306118,14.126578143047237
63.2,-5.8093247585031715,-10.222372263527209,14.298634855785936
63.21,-6.267521071262423,-11.0202636910095,14.55525377122227
63.22,-6.760167083675838,-11.861356529712527,14.907668932998114
63.230000000000004,-7.287851988611989,-12.74019908254285,15.368081222453283
63.24,-7.850457952331324,-13.648508129881092,15.949392340409583
63.25,-8.446927875768328,-14.574542404804472,16.664755277111503
63.26,-9.074994940494808,-15.502470992424442,17.5268883209377
63.27,-9.730880326707952,-16.411808855594323,18.547101819329
63.28,-10.408973439458295,-17.27702741477596,19.734001262694516
63.29,-11.101519755714707,-18.067486658117875,21.091863280469592
63.300000000000004,-11.79835463645423,-18.74786805838847,22.618739008148697
