9149.0,0.8201308505340986
9150.0,0.8730347450549808
9151.0,0.9141272971770227
9152.0,0.9438402385184047
9153.0,0.9631801957025867
9154.0,0.9734309640866241
9155.0,0.9759659538392822
9156.0,0.97227858638004
9157.0,0.9640821558852256
9158.0,0.953400957629069
9159.0,0.9426400443656591
9160.0,0.9347097273768571
9161.0,0.9328679109740673
9162.0,0.9403751764182393
9163.0,0.9593731971651291
9164.0,0.9895856578558463
9165.0,1.0277590441985371
9166.0,1.0673424826566256
9167.0,1.101168662553382
9168.0,1.1245407465654844
9169.0,1.1368184018897507
9170.0,1.140297758013494
9171.0,1.1383214549181093
9172.0,1.1342343051809716
9173.0,1.1308353378328448
9174.0,1.1300067236271731
9175.0,1.1326885006870195
9176.0,1.1388433551835462
9177.0,1.1474371931455984
9178.0,1.1567645969028846
9179.0,1.1643692641175496
9180.0,1.1669900962495288
9181.0,1.1606512354856222
9182.0,1.1417353494870994
9183.0,1.109542335501193
9184.0,1.0668721585986587
9185.0,1.018685790174001
9186.0,0.9697936561024224
9187.0,0.9233444344498389
9188.0,0.8812771786810135
9189.0,0.8441772546972199
9190.0,0.8116629038840378
9191.0,0.782938790592768
9192.0,0.7567825824603861
9193.0,0.7318104502013382
9194.0,0.707125650904293
9195.0,0.6824106232997841
9196.0,0.6578124985144611
9197.0,0.6342220178841186
9198.0,0.6133131174997499
9199.0,0.5976315676720646
9200.0,0.5907640975315647
9201.0,0.5968254498584236
9202.0,0.6191019532664208
9203.0,0.6580191220203038
9204.0,0.7101189209490876
9205.0,0.7694878430618055
9206.0,0.8304083123872077
9207.0,0.888722197049548
9208.0,0.9421605945955747
9209.0,0.9894429148395165
9210.0,1.0302913420145468
9211.0,1.0645121417456025
9212.0,1.0923447096541141
9213.0,1.113836098861236
9214.0,1.1293525371408284
9215.0,1.1395723139832927
9216.0,1.1455385083225773
9217.0,1.1488906711112365
9218.0,1.151799712050597
9219.0,1.1569755572770817
9220.0,1.1670440636942931
9221.0,1.183448378146886
9222.0,1.2051966086832133
9223.0,1.227943742785059
9224.0,1.2448939212907022
9225.0,1.2492536938372134
9226.0,1.2375284419185455
9227.0,1.2105370039859982
9228.0,1.1716837140729455
9229.0,1.125003242552747
9230.0,1.074392246123034
9231.0,1.0228659210532594
9232.0,0.9727283341026216
9233.0,0.9251190036396453
9234.0,0.8807472584708183
9235.0,0.8397797698261732
9236.0,0.801767902025897
9237.0,0.7655180016320036
9238.0,0.7294903083629631
9239.0,0.6926878076067762
9240.0,0.6549154002679854
9241.0,0.6172168583372636
9242.0,0.5814701851686307
9243.0,0.5497597956897965
9244.0,0.5243046904831542
9245.0,0.5078255551701725
9246.0,0.5033784259347661
9247.0,0.5141498241819875
9248.0,0.5422595476780311
9249.0,0.5872460918787163
9250.0,0.6454267820268789
9251.0,0.7109653887288439
9252.0,0.7778740047538489
9253.0,0.8415748801589641
9254.0,0.8991509779082295
9255.0,0.9488946545103824
9256.0,0.9900783895196897
9257.0,1.0219994810489401
9258.0,1.0446924629417638
9259.0,1.0587224840946403
9260.0,1.06520178675636
9261.0,1.0657069303090168
9262.0,1.062112695914071
9263.0,1.056832506138931
9264.0,1.0526401035595103
9265.0,1.0525786968624118
9266.0,1.0595328824266752
9267.0,1.0752328156789779
9268.0,1.099633025397644
9269.0,1.1298605415367402
9270.0,1.1597219758129313
9271.0,1.1816284240571975
9272.0,1.189716633775878
9273.0,1.1823857603057342
9274.0,1.1621059082315097
9275.0,1.1332618652178514
9276.0,1.1001774642566378
9277.0,1.0664631112190068
9278.0,1.0348664682620603
9279.0,1.0069229539950804
9280.0,0.9832777014977676
9281.0,0.9638750857379427
9282.0,0.9472283873741438
9283.0,0.9309317808081983
9284.0,0.9120018231179721
9285.0,0.88768474008765
9286.0,0.8565346087451738
9287.0,0.8193268282672928
9288.0,0.7788746924299663
9289.0,0.7388254076728424
9290.0,0.7026204979483782
9291.0,0.67315282422183
9292.0,0.6528568667860764
9293.0,0.6436608378828433
9294.0,0.6465433741531948
9295.0,0.6611924605625034
9296.0,0.6859019389059757
9297.0,0.7181686555412222
9298.0,0.7553666520863502
9299.0,0.7952724226883001
9300.0,0.8364723280424178
9301.0,0.8788790206706587
9302.0,0.9225480079069011
9303.0,0.9673570418555678
9304.0,1.011772832620792
9305.0,1.053195651474076
9306.0,1.089042646474006
9307.0,1.1177284189685797
9308.0,1.1392870906186305
9309.0,1.1549966374481742
9310.0,1.1668182810000054
9311.0,1.176997418400171
9312.0,1.1876799414005288
9313.0,1.2005000077208783
9314.0,1.2161954017588932
9315.0,1.2344745596826074
9316.0,1.2539333173330596
9317.0,1.2719594355771706
9318.0,1.2851289711004688
9319.0,1.2894713279406451
9320.0,1.2811186044826572
9321.0,1.2577150775752253
9322.0,1.2199226756331463
9323.0,1.1713356957037806
9324.0,1.1162144263550016
9325.0,1.0585638749588442
9326.0,1.0012233927217318
9327.0,0.9457232757857392
9328.0,0.8931015606689484
9329.0,0.8430392885753533
9330.0,0.7952365723207088
9331.0,0.7492224824501944
9332.0,0.7044857580778235
9333.0,0.6609623943698875
9334.0,0.6188195596202893
9335.0,0.5786022276846847
9336.0,0.541200491000011
9337.0,0.5076157030803409
9338.0,0.47928099786036177
9339.0,0.4582121667614695
9340.0,0.44720190937705584
9341.0,0.4499178784927232
9342.0,0.47005571423452874
9343.0,0.5096614972661634
9344.0,0.5668217930669807
9345.0,0.6356173200613223
9346.0,0.70856781943316
9347.0,0.7788457095133685
9348.0,0.8418633020777649
9349.0,0.895098185823755
9350.0,0.9373591770014043
9351.0,0.968843225334228
9352.0,0.9900954145478263
9353.0,1.0021320098920556
9354.0,1.0063434035128083
9355.0,1.004224346436729
9356.0,0.9974860486537707
9357.0,0.9883664159663496
9358.0,0.979268548545532
9359.0,0.9732301680795065
9360.0,0.9735296533460985
9361.0,0.9831158393604916
9362.0,1.0034116534477886
9363.0,1.033740812220897
9364.0,1.070197909424015
9365.0,1.105733982966994
9366.0,1.1331502979309998
9367.0,1.1480375250520378
9368.0,1.150438344992033
9369.0,1.1432911489507056
9370.0,1.1305322541124225
9371.0,1.1160676208783549
9372.0,1.102642683389006
9373.0,1.0922912521198929
9374.0,1.0859928970465573
9375.0,1.0839023243262567
9376.0,1.0849513440065983
9377.0,1.0870420238880034
9378.0,1.0871431846508126
9379.0,1.0815466798116924
9380.0,1.0666172268914267
9381.0,1.040178284044055
9382.0,1.0029243319564822
9383.0,0.9587860181623733
9384.0,0.9127377283300837
9385.0,0.8688309836854767
9386.0,0.8298783597209198
9387.0,0.7974706709801583
9388.0,0.7722710405957152
9389.0,0.7539430007018624
9390.0,0.7413181185545932
9391.0,0.7327317173614349
9392.0,0.7263662301953503
9393.0,0.7207278990637446
9394.0,0.7149961686809053
9395.0,0.7093638240465124
9396.0,0.7051310028759582
9397.0,0.70492304798046
9398.0,0.7124420406303759
9399.0,0.7315341502866067
9400.0,0.7644792734396505
9401.0,0.8096854432384345
9402.0,0.8620102794929689
9403.0,0.9156138070076236
9404.0,0.966313653491805
9405.0,1.011968812263586
9406.0,1.0521883786685065
9407.0,1.0873677398915316
9408.0,1.1182116005535887
9409.0,1.1453067083447546
9410.0,1.1691219978189147
9411.0,1.1899226129171352
9412.0,1.2079751901645637
9413.0,1.223637977878413
9414.0,1.2374830631633773
9415.0,1.2504635591093307
9416.0,1.2638050599474213
9417.0,1.2785105443596352
9418.0,1.294106476823475
9419.0,1.3071957704221961
9420.0,1.3118210246595288
9421.0,1.3023583076677812
9422.0,1.2767821990739932
9423.0,1.23715461182751
9424.0,1.1874295778160975
9425.0,1.1309849872383386
9426.0,1.0710814972817588
9427.0,1.0099129974151986
9428.0,0.9492496244416336
9429.0,0.8903561092776269
9430.0,0.8339672968105828
9431.0,0.7803322036093615
9432.0,0.7295443166716233
9433.0,0.6816185930546763
9434.0,0.6364088428833495
9435.0,0.5934735564109234
9436.0,0.5532129259708848
9437.0,0.5159098690933968
9438.0,0.48236615498001584
9439.0,0.4539696114329474
9440.0,0.4325886302650008
9441.0,0.42074547321127637
9442.0,0.4219024718137649
9443.0,0.44007405747779255
9444.0,0.478421516906828
9445.0,0.5362661939634445
9446.0,0.607842180067112
9447.0,0.6841904880896502
9448.0,0.7571366414747633
9449.0,0.8209922886917165
9450.0,0.8735884856836064
9451.0,0.9142911549282178
9452.0,0.9436182773722488
9453.0,0.9626203398004588
9454.0,0.9725581095849483
9455.0,0.9748219447727628
9456.0,0.9709095332542338
9457.0,0.9625781882945011
9458.0,0.9518174683064503
9459.0,0.9410265501755025
9460.0,0.9330725416760989
9461.0,0.9313277743367543
9462.0,0.9391394155868272
9463.0,0.958381444688478
9464.0,0.9889031872636442
9465.0,1.0272106584279632
9466.0,1.066875475888378
9467.0,1.1006849148411535
9468.0,1.1240445202858431
9469.0,1.1363898182618404
9470.0,1.1400181811903842
9471.0,1.138333151331152
9472.0,1.134636515249629
9473.0,1.13166238767335
9474.0,1.1312762017331335
9475.0,1.1343781981078565
9476.0,1.1408905598215688
9477.0,1.149809466780484
9478.0,1.159406141194076
9479.0,1.1671995103392419
9480.0,1.1699216143213262
9481.0,1.16358641545087
9482.0,1.144718271003599
9483.0,1.112460683354328
9484.0,1.0695874806198147
9485.0,1.0212618183069364
9486.0,0.9722270173449388
9487.0,0.9256861437353274
9488.0,0.8834175020470382
9489.0,0.8460639026946706
9490.0,0.8132245548926236
9491.0,0.7840962319347393
9492.0,0.7574156698974085
9493.0,0.7319003760380449
9494.0,0.7065935253507817
9495.0,0.6812189875082926
9496.0,0.6560133391044811
9497.0,0.6319173104017444
9498.0,0.6105010345300982
9499.0,0.5943249898355157
9500.0,0.5868917809736861
9501.0,0.5923486238896906
9502.0,0.6141752072938134
9503.0,0.6527270024750806
9504.0,0.7045914979380776
9505.0,0.7639588740010163
9506.0,0.8251774770295282
9507.0,0.883888413906294
9508.0,0.9377306504561947
9509.0,0.9855514118119213
9510.0,1.0268161773176103
9511.0,1.0614579075759483
9512.0,1.089457898273111
9513.0,1.111001070738493
9514.0,1.1264656734558531
9515.0,1.1365407953056041
9516.0,1.1422561508619653
9517.0,1.1452422305750463
9518.0,1.1477223370674263
9519.0,1.1524208039600148
9520.0,1.1620481016363153
9521.0,1.1780818589667748
9522.0,1.1998206798207498
9523.0,1.222997876688713
9524.0,1.2410015246423285
9525.0,1.2469135061312053
9526.0,1.2368083358383988
9527.0,1.2111959315006104
9528.0,1.173566177899161
9529.0,1.1277743733033836
9530.0,1.0778808497100867
9531.0,1.026890381249144
9532.0,0.9770239627667183
9533.0,0.9297026614659979
9534.0,0.8858028537235945
9535.0,0.8453284639847178
9536.0,0.807931176603526
9537.0,0.7723077817683514
9538.0,0.7369305564116828
9539.0,0.7005285751108216
9540.0,0.6629578581449619
9541.0,0.6252097630215184
9542.0,0.5891397167279337
9543.0,0.5569057516624177
9544.0,0.5307798258220184
9545.0,0.5133876857713175
9546.0,0.5077608458707826
9547.0,0.5170568343027965
9548.0,0.5434362944035416
9549.0,0.5867240063235128
9550.0,0.6433965928680285
9551.0,0.7079950439534164
9552.0,0.7744152978188694
9553.0,0.8380850365428019
9554.0,0.8965323368875936
9555.0,0.9471766811517041
9556.0,0.9893696348793232
9557.0,1.0225556004587402
9558.0,1.04656934007215
9559.0,1.0617963289202281
9560.0,1.0693502649271103
9561.0,1.0707215374908097
9562.0,1.0678122688768492
9563.0,1.0629409192935868
9564.0,1.0588772747566828
9565.0,1.0586071717243608
9566.0,1.0650523997152002
9567.0,1.080183074388441
9568.0,1.103696957748571
9569.0,1.133109989478011
9570.0,1.1626886417465911
9571.0,1.1847724609434571
9572.0,1.1931638195804306
9573.0,1.1859129164959679
9574.0,1.1652472014726782
9575.0,1.135647769589696
9576.0,1.101485729874615
9577.0,1.066421157995121
9578.0,1.0331441055705808
9579.0,1.0033812894760508
9580.0,0.9779806266981439
9581.0,0.9567378631020163
9582.0,0.9384631748595433
9583.0,0.9208460785498453
9584.0,0.9009841441254718
9585.0,0.8761669713943911
9586.0,0.8449658793618848
9587.0,0.808020834261308
9588.0,0.7679851995348149
9589.0,0.7282953139284095
9590.0,0.6923435013732405
9591.0,0.6630574338633868
9592.0,0.6429768442602601
9593.0,0.6341531743368253
9594.0,0.6377340362373181
9595.0,0.6535535098058868
9596.0,0.6799908267867393
9597.0,0.7145085662748815
9598.0,0.754271048921161
9599.0,0.7968716720005387
9600.0,0.8409375850395857
9601.0,0.8856793863632572
9602.0,0.9311342675338309
9603.0,0.9767614027589988
9604.0,1.0210129361215468
9605.0,1.06145656325953
9606.0,1.0956832679375736
9607.0,1.1224722163115561
9608.0,1.1420839283864854
9609.0,1.1559166643767904
9610.0,1.1660641245813983
9611.0,1.1748300718199782
9612.0,1.18438566972574
9613.0,1.19654934562036
9614.0,1.2120604411892122
9615.0,1.2304966129486556
9616.0,1.2502994107127623
9617.0,1.2685311616988246
9618.0,1.281264423239271
9619.0,1.284149322333426
9620.0,1.2733277180907765
9621.0,1.2471868666787675
9622.0,1.2071224196727393
9623.0,1.156991033591329
9624.0,1.1013806895503468
9625.0,1.044027706066083
9626.0,0.9875481370418677
9627.0,0.9332022700009825
9628.0,0.8821655581357283
9629.0,0.8336813631278504
9630.0,0.7875856247799642
9631.0,0.7430604236769659
9632.0,0.699687124795477
9633.0,0.6569910080938813
9634.0,0.615689868130495
9635.0,0.5762237902744487
9636.0,0.5396169523483535
9637.0,0.5070082142652884
9638.0,0.47995562229435973
9639.0,0.46075176173177607
9640.0,0.4524741253931086
9641.0,0.458874040991088
9642.0,0.4833937573576139
9643.0,0.5271457753178925
9644.0,0.5872194623361581
9645.0,0.6570723102433058
9646.0,0.7293355055921917
9647.0,0.7980044440983234
9648.0,0.8587441535177567
9649.0,0.9096692118223059
9650.0,0.9499595844963484
9651.0,0.9796106569664288
9652.0,0.9993253767361524
9653.0,1.0101093165499453
9654.0,1.0133425281628412
9655.0,1.010568778204438
9656.0,1.0036039393997842
9657.0,0.9946055218075612
9658.0,0.986305617294409
9659.0,0.9817539788283919
9660.0,0.984189180527886
9661.0,0.9963376220054917
9662.0,1.0190705492842531
9663.0,1.0509546864447146
9664.0,1.087196378994197
9665.0,1.1204849245643278
9666.0,1.14381454995464
9667.0,1.1538981240694488
9668.0,1.1517185276691382
9669.0,1.1406845352738952
9670.0,1.1249973913952958
9671.0,1.1082184415739043
9672.0,1.0930510177807153
9673.0,1.0812993773257216
9674.0,1.0738309134845765
9675.0,1.0704134401956027
9676.0,1.0698762203587828
9677.0,1.069873780760395
9678.0,1.0671199564175275
9679.0,1.0578865728473308
9680.0,1.0388969006439228
9681.0,1.0087274006802147
9682.0,0.9691752346157114
9683.0,0.9244987520327471
9684.0,0.8795015112084987
9685.0,0.8378577273743698
9686.0,0.8020597962562203
9687.0,0.7735188052246733
9688.0,0.7527401392587433
9689.0,0.7391268577903305
9690.0,0.7314498923069759
9691.0,0.7278903748071548
9692.0,0.7265980914803724
9693.0,0.7260815867100539
9694.0,0.7256277481343291
9695.0,0.7256213027674799
9696.0,0.7277700148371025
9697.0,0.73501652523642
9698.0,0.7509954504459418
9699.0,0.7789566447857169
9700.0,0.8191762327754101
9701.0,0.8681537039391524
9702.0,0.9201955699490472
9703.0,0.9702766039795617
9704.0,1.015619992656044
9705.0,1.0554212950334187
9706.0,1.090081483315472
9707.0,1.1203346179082125
9708.0,1.1471172673553907
9709.0,1.1711122854262785
9710.0,1.192706246794339
9711.0,1.2122332885649612
9712.0,1.2298617061236292
9713.0,1.2458319852712612
9714.0,1.260717845413301
9715.0,1.2753261342609217
9716.0,1.2902484107446155
9717.0,1.3049728161851049
9718.0,1.3164642174079622
9719.0,1.3191292661395786
9720.0,1.3076410287262048
9721.0,1.280391550108865
9722.0,1.2394205611889086
9723.0,1.1883481807515297
9724.0,1.1310815816676643
9725.0,1.0706534915824641
9726.0,1.0090972095822757
9727.0,0.9479455986010872
9728.0,0.8884425803476491
9729.0,0.8309819449756143
9730.0,0.7762225900469178
9731.0,0.7245225911022737
9732.0,0.6756730495933629
9733.0,0.6295936618599465
9734.0,0.5862000122676405
9735.0,0.5457426938071435
9736.0,0.5084371141760786
9737.0,0.47497348943396994
9738.0,0.4467904150193184
9739.0,0.425710616793726
9740.0,0.4142416238121476
9741.0,0.4159059172207961
9742.0,0.43474138534861834
9743.0,0.47386420647118954
9744.0,0.5324975951805673
9745.0,0.6048342417344306
9746.0,0.6818036147563047
9747.0,0.7549653550939097
9748.0,0.8186432583848934
9749.0,0.8706643524407274
9750.0,0.9105862899829351
9751.0,0.9390728692495635
9752.0,0.9571696358177657
9753.0,0.9662077775820754
9754.0,0.967657815432938
9755.0,0.9630408980018955
9756.0,0.9540993154324118
9757.0,0.9428530494187917
9758.0,0.9317003911917203
9759.0,0.9235223066805901
9760.0,0.9217452017656144
9761.0,0.9296704685318086
9762.0,0.9493355813929173
9763.0,0.98023259440466
9764.0,1.0190970411733704
9765.0,1.0594939433340542
9766.0,1.0942647801386918
9767.0,1.1189105237847274
9768.0,1.132916472576666
9769.0,1.138554337042753
9770.0,1.1391290818279665
9771.0,1.137831256841795
9772.0,1.1372828388137446
9773.0,1.1392689029040963
9774.0,1.1445903339790147
9775.0,1.1530100548430553
9776.0,1.1634770140780881
9777.0,1.17440522442543
9778.0,1.1834654543105934
9779.0,1.1875448883439212
9780.0,1.1827050555704068
9781.0,1.1651346813852472
9782.0,1.1335445654045921
9783.0,1.090630788379251
9784.0,1.0415061471800764
9785.0,0.9914812425959638
9786.0,0.9436923092111518
9787.0,0.8998243833256133
9788.0,0.8602949239298037
9789.0,0.8249408822868166
9790.0,0.7927451212636497
9791.0,0.7626072553069198
9792.0,0.733463822720101
9793.0,0.7045328727481444
9794.0,0.6757365323529608
9795.0,0.6473406948379837
9796.0,0.6201541083908876
9797.0,0.595611930013285
9798.0,0.5759576452798841
9799.0,0.5644258190640336
9800.0,0.5650615056560608
9801.0,0.5817099217107727
9802.0,0.6157650084534658
9803.0,0.6648807044673516
9804.0,0.7238236474685451
9805.0,0.7864345597671463
9806.0,0.8480094003540022
9807.0,0.9053930372596315
9808.0,0.9565939628076535
9809.0,1.0009999087829904
9810.0,1.0381226284036396
9811.0,1.067760705004274
9812.0,1.0902329389352348
9813.0,1.1059583070728671
9814.0,1.1156765558249817
9815.0,1.1203937043000551
9816.0,1.1217551511097243
9817.0,1.1219268439247845
9818.0,1.1236810139614795
9819.0,1.1299920331065108
9820.0,1.1429618465975075
9821.0,1.163106941541018
9822.0,1.1879853190191811
9823.0,1.2120978916858296
9824.0,1.2279852313726387
9825.0,1.2296413853225836
9826.0,1.2151245169164644
9827.0,1.186553869988141
9828.0,1.1478669096365113
9829.0,1.1033494767134355
9830.0,1.0566064840676133
9831.0,1.0101850111497328
9832.0,0.9660082617756882
9833.0,0.9251952835734079
9834.0,0.888196978152058
9835.0,0.8544415107896225
9836.0,0.822805478677845
9837.0,0.7914014215256983
9838.0,0.7584598335375042
9839.0,0.7230072738006595
9840.0,0.6854406343319915
9841.0,0.6475995751840337
9842.0,0.6118629522625506
9843.0,0.5807222012224518
9844.0,0.5566746933907494
9845.0,0.5425736013587873
9846.0,0.5412790089957581
9847.0,0.5551657245273256
9848.0,0.5852244501841661
9849.0,0.6297462210820475
9850.0,0.6849016406216406
9851.0,0.7457790518736651
9852.0,0.8076985945073624
9853.0,0.8675575957493272
9854.0,0.9230054958789051
9855.0,0.972389349918985
9856.0,1.0144324285331134
9857.0,1.048311365505805
9858.0,1.0734649558070428
9859.0,1.0900492703289153
9860.0,1.099125369118611
9861.0,1.1022453062448694
9862.0,1.101490250847167
9863.0,1.0992912881929255
9864.0,1.0985296591582403
9865.0,1.1019894338611567
9866.0,1.1120256065185832
9867.0,1.129517688055993
9868.0,1.1536733406213953
9869.0,1.1807736077128559
9870.0,1.2044655895117335
9871.0,1.2175069717235758
9872.0,1.2149730102637677
9873.0,1.1962617008348906
9874.0,1.1649200134875664
9875.0,1.1253331406649845
9876.0,1.082018119485078
9877.0,1.0385121676057663
9878.0,0.9971413421245848
9879.0,0.9594131126238191
9880.0,0.9258402075676078
