50.39,-0.14480852854105986,-0.08063189562430817,0.29478610956187423
50.4,-0.1382887045456923,-0.07200112140979875,0.2904370988917955
50.410000000000004,-0.13153858085643155,-0.06276713140446033,0.2871816984669704
50.42,-0.12452423494713283,-0.052963600025947355,0.2850860435664777
50.43,-0.11721859697867243,-0.042633200585605824,0.2842216092505665
50.44,-0.10960175118547977,-0.03182964888735618,0.28466419918150687
50.45,-0.10166141261818107,-0.020619934960514064,0.28649253197299207
50.46,-0.09339357722301045,-0.009086671545892266,0.28978632103382784
50.47,-0.08480333517607208,0.002669543631027116,0.2946237420436151
50.480000000000004,-0.07590582668800827,0.014527894608636016,0.3010781883335041
50.49,-0.06672730565086882,0.026345432947793457,0.3092142327376115
50.5,-0.05730625922398658,0.037955724430783766,0.3190827497758857
50.51,-0.04769451083879139,0.04916835043268386,0.3307152093315877
50.52,-0.03795821082937756,0.059769601495304636,0.3441172365503282
50.53,-0.028178594496463316,0.06952472523077691,0.35926164459617205
50.54,-0.018452364491357676,0.07818208176859498,0.3760812851471993
50.550000000000004,-0.00889153678975596,0.08547950133135096,0.39446221776259516
50.56,0.00037741779297029154,0.09115301470236448,0.41423785676452796
50.57,0.00921529581903724,0.09494792780525851,0.43518488678478984
50.58,0.017472875803700605,0.09663193636243284,0.45702181078603954
50.59,0.02499469677537336,0.09600964214017216,0.47941096790176085
50.6,0.03162388760538959,0.09293747606517822,0.5019646971292151
50.61,0.03720792447451271,0.08733771425899506,0.5242560059992534
50.620000000000005,0.04160506920212281,0.07921006458265323,0.5458336376074169
50.63,0.04469111697420303,0.06863927834633121,0.566240858806194
50.64,0.04636597879173521,0.055797459562370255,0.5850366998113907
50.65,0.046559563693427064,0.040940216119896844,0.6018178723044285
50.660000000000004,0.04523642697640984,0.02439648005565398,0.6162392958121534
50.67,0.04239872295645242,0.006552615939198869,0.6280311608308684
50.68,0.03808714119779122,-0.01216780516206617,0.6370107854690876
50.69,0.03237969661684659,-0.03132661294383765,0.6430881403771191
50.7,0.02538845814584323,-0.050493796197511265,0.646264715237963
50.71,0.01725450409342466,-0.06926825406349368,0.6466262271379188
50.72,0.008141553553196346,-0.0872947743630752,0.6443303722080129
50.730000000000004,-0.0017711800463295901,-0.10427608935476884,0.6395912800280679
50.74,-0.012296343724313763,-0.11997956536318011,0.6326624921346875
50.75,-0.023245483369594977,-0.13423874476461783,0.62382016702707
50.76,-0.03443533822848632,-0.14695047457620936,0.6133478836491006
50.77,-0.045693091407443376,-0.15806867214818798,0.6015239700799886
50.78,-0.05686041185024637,-0.16759589155748378,0.5886118202833244
50.79,-0.06779624806867524,-0.17557379823193364,0.5748532543989882
50.800000000000004,-0.07837843547582612,-0.18207348805911483,0.560464671634332
50.81,-0.08850425153609798,-0.18718635786070403,0.5456355534525232
50.82,-0.09809009579409544,-0.19101599496005328,0.5305287893993094
50.83,-0.10707048880931447,-0.19367133833415717,0.5152822958840628
50.84,-0.1153965808493368,-0.19526119094401084,0.5000114521422636
50.85,-0.12303434419046877,-0.1958900380507428,0.4848119617539868
50.86,-0.12996259784841857,-0.19565504674360257,0.4697628420159017
50.870000000000005,-0.1361709852301538,-0.19464407985806553,0.454929333095238
50.88,-0.1416579969999786,-0.19293454359719608,0.44036559610680714
50.89,-0.1464291056131638,-0.19059289348850594,0.4261171306163283
50.9,-0.15049505571085864,-0.18767464024714553,0.4122228873790832
50.910000000000004,-0.15387033636294123,-0.18422471991995615,0.39871708307031284
50.92,-0.1565718469562768,-0.1802781173495822,0.3856307429358721
50.93,-0.1586177580168059,-0.17586065598856115,0.372993007456327
50.94,-0.16002656093432643,-0.17098988899393708,0.3608322428187687
50.95,-0.16081629589103474,-0.16567604571069094,0.349176994341001
50.96,-0.16100394475792434,-0.15992300398126957,0.33805681861828996
50.97,-0.16060497484985425,-0.15372927236776357,0.3275030252191944
50.980000000000004,-0.15963301982163935,-0.14708897765917617,0.3175493529969675
50.99,-0.15809968531612573,-0.13999286232032082,0.30823259992892504
51.0,-0.15601446897808569,-0.13242930416434462,0.2995932190178716
51.01,-0.15338478691720314,-0.12438537677845773,0.2916758861668858
51.02,-0.15021610147370557,-0.11584797428986437,0.28453003891458684
51.03,-0.14651214807402335,-0.1068050279971311,0.27821037724519315
51.04,-0.14227526193671625,-0.09724684513800785,0.27277730906354614
51.050000000000004,-0.1375068082735249,-0.08716760137493662,0.26829731303368365
51.06,-0.1322077222784197,-0.07656701800677446,0.2648431800336324
51.07,-0.12637916742142763,-0.06545225177750336,0.2624940812847876
51.08,-0.12002332211649713,-0.05384001850193554,0.26133539625314883
51.09,-0.11314430538575415,-0.041758960335780526,0.26145821696730165
51.1,-0.10574925127025969,-0.02925224889235778,0.2629584281820234
51.11,-0.09784953890163584,-0.016380390870053274,0.26593524621509745
51.120000000000005,-0.0894621797009415,-0.0032241677042404993,0.2704890855627593
51.13,-0.08061135437193845,0.010112405419915316,0.2767186149488787
51.14,-0.07133007943593772,0.023499273695994916,0.2847168680031229
51.15,-0.06166196532358992,0.03677793110797034,0.29456629439438275
51.160000000000004,-0.05166300506083732,0.0497597204059419,0.30633268222386456
51.17,-0.041403304446951394,0.06222523871222685,0.3200579595154218
51.18,-0.030968632266170304,0.07392530877094905,0.33575199849882176
51.19,-0.020461634704741827,0.08458401414919647,0.35338370463944857
51.2,-0.010002525607115564,0.0939042854615717,0.37287187027194735
51.21,0.00027096076274890635,0.10157643891114909,0.3940764974483617
51.22,0.010204577628904365,0.10728988431718856,0.41679151990738594
51.230000000000004,0.019629743395782828,0.11074792184733817,0.4407400383076081
51.24,0.028367051655274755,0.11168513711944272,0.4655732710218583
51.25,0.03623119058531388,0.1098864129390944,0.49087435393661494
51.26,0.04303722322010861,0.10520606668228405,0.5161678442231257
51.27,0.0486080209222195,0.09758519236168572,0.5409352702995478
51.28,0.052782466016201735,0.08706505287010291,0.5646363470376345
51.29,0.05542387181891684,0.07379444130624035,0.5867346275876788
51.300000000000004,0.05642794138772356,0.05802937867936708,0.6067255364714259
51.31,0.055729532286443284,0.040124329600066844,0.6241641032788043
51.32,0.053307537125484084,0.02051519308338734,0.6386894627486657
51.33,0.04918733559535138,-0.00030452787661983116,0.6500434117010712
51.34,0.0434405089047043,-0.021811990167986517,0.6580810159167811
51.35,0.03618179728210458,-0.043484711085613914,0.6627723208096523
51.36,0.02756357751318106,-0.06482860369073873,0.6641954259984246
51.370000000000005,0.017768390446300852,-0.08540165049515036,0.6625222893038896
51.38,0.007000218241990153,-0.10483132057832933,0.6579994200839279
51.39,-0.004524722934531877,-0.12282483857884663,0.6509259858220704
51.4,-0.016586945921630014,-0.1391724048684304,0.6416317821006368
51.410000000000004,-0.028971802067673802,-0.15374426883909564,0.6304570935091527
51.42,-0.04147629914323536,-0.16648307038020638,0.6177358463396814
51.43,-0.05391437814201516,-0.17739306887234196,0.6037827760997387
51.44,-0.06612057623661893,-0.1865278200850008,0.5888847276738023
51.45,-0.07795214802609673,-0.19397762126905693,0.573295748606093
51.46,-0.08928982033664701,-0.19985771302172362,0.5572353520362356
51.47,-0.10003741631828889,-0.20429787937744948,0.5408892023867489
51.480000000000004,-0.11012060775679555,-0.2074337776560382,0.5244114786056897
51.49,-0.119485049014872,-0.20940008474615235,0.5079282537007279
51.5,-0.1280941212545409,-0.2103253743621668,0.4915413556684003
51.51,-0.13592648012369546,-0.21032853455893497,0.47533231272122456
51.52,-0.14297356071185996,-0.20951648361720454,0.459366114331464
51.53,-0.14923715509492652,-0.20798293049583905,0.4436946278132783
51.54,-0.1547271431662982,-0.2058079396497755,0.4283595938764255
51.550000000000004,-0.15945942819081316,-0.20305808800549396,0.4133951844362569
51.56,-0.1634541050613455,-0.19978703614159077,0.39883014518254445
51.57,-0.1667338713490324,-0.19603637085906123,0.38468956826233014
51.58,-0.1693226783018793,-0.1918366091613285,0.3709963512241876
51.59,-0.17124461018579107,-0.18720828261083533,0.3577724008924803
51.6,-0.17252297497709856,-0.1821630455620974,0.3450396381365535
51.61,-0.17317958666740108,-0.17670477100781357,0.3328208538386084
51.620000000000005,-0.17323421869054578,-0.17083061417684364,0.32114045931597257
51.63,-0.17270420870183723,-0.16453203719786624,0.3100251670103884
51.64,-0.1716041967145846,-0.1577957987228965,0.2995046299654167
51.65,-0.16994598111060732,-0.15060492097803113,0.28961206168688625
51.660000000000004,-0.167738480053383,-0.14293965377969897,0.2803848513953142
51.67,-0.1649877891749476,-0.1347784610271321,0.27186518324149267
51.68,-0.16169732995929498,-0.12609906034310836,0.26410066145415967
51.69,-0.15786808691768595,-0.1168795510442765,0.2571449362255185
51.7,-0.15349893537289072,-0.10709966948773075,0.2510583169571525
51.71,-0.14858706536759847,-0.09674221389270887,0.24590834978857878
51.72,-0.14312851079472122,-0.08579468258509104,0.24177032460206282
51.730000000000004,-0.13711879618130718,-0.07425116959737921,0.23872766245991928
51.74,-0.13055371644398805,-0.06211455868347071,0.23687211730069557
51.75,-0.12343026707935945,-0.04939904968772557,0.23630370552294333
51.76,-0.11574774323888926,-0.036133038008664964,0.23713025401515542
51.77,-0.1075090253890042,-0.022362346329870775,0.2394664320499258
51.78,-0.09872206601531597,-0.008153775179406075,0.2434321069732308
51.79,-0.0894015851430997,0.006401107634343317,0.24914984082135216
51.800000000000004,-0.07957097118880607,0.021182081693995825,0.25674132967120333
51.81,-0.06926436660068636,0.036036516931759355,0.26632258660613384
51.82,-0.05852889371390446,0.05077606796554823,0.27799769195626256
51.83,-0.04742694437743222,0.06517425542169164,0.2918509924045911
51.84,-0.036038417072206674,0.07896548630649769,0.3079377362721778
51.85,-0.02446273858378989,0.09184616864769346,0.32627329746170997
51.86,-0.012820456925295876,0.10347863928006062,0.34682137211881336
51.870000000000005,-0.0012541438739503974,0.11349861273467954,0.36948182697869525
51.88,0.010071691959187445,0.12152673287111515,0.39407921691652237
51.89,0.02097199526387339,0.127184527973353,0.4203533288578163
51.9,0.031244149049888925,0.13011460951833875,0.4479533812423846
51.910000000000004,0.04067277383465728,0.13000432070038026,0.4764376213729009
51.92,0.04903642799860464,0.12661128731530824,0.505279917424577
51.93,0.056116103483099034,0.11978856417732109,0.533884455869228
51.94,0.06170517059665381,0.10950647269462621,0.5616088006717299
51.95,0.06562016700010376,0.09586798382553163,0.5877944091845384
51.96,0.06771159320044329,0.07911478383702475,0.6118024006053466
51.97,0.06787372226348687,0.059622045286886305,0.6330511991310432
51.980000000000004,0.06605240273658519,0.037881342997099665,0.6510519256817939
51.99,0.06224995958974522,0.014472871623627537,0.6654373376432858
52.0,0.05652657561367569,-0.009970217106770818,0.6759808195899915
52.01,0.048997926742198716,-0.03480131439241563,0.6826033129530782
52.02,0.03982928173525391,-0.05939914836922067,0.6853678527502816
52.03,0.02922667958399905,-0.08320165533896229,0.6844631596081081
52.04,0.01742609538440254,-0.10573174961171916,0.6801791330611657
52.050000000000004,0.00468165234055995,-0.1266132789744272,0.6728778513157372
52.06,-0.00874607532544569,-0.1455769918806602,0.6629637342738517
52.07,-0.022600772360740318,-0.1624576408958439,0.6508559803643164
52.08,-0.0366394469977388,-0.17718420775747767,0.6369654686660338
52.09,-0.050639464813919566,-0.1897656034738614,0.6216772814933298
52.1,-0.06440342733796722,-0.20027413565873087,0.6053390629851556
52.11,-0.07776198521735445,-0.20882867703835883,0.5882547190258001
52.120000000000005,-0.09057482736477263,-0.21557896236572227,0.5706825294836932
52.13,-0.10273017454173439,-0.2206919123060761,0.5528365644860627
52.14,-0.11414313686224564,-0.22434041783791747,0.5348903128580511
52.15,-0.1247532834907088,-0.2266946603874871,0.5169815716236048
52.160000000000004,-0.13452173420079405,-0.22791580037955772,0.49921784587928153
52.17,-0.14342802959708856,-0.2281517276014694,0.4816817196193899
52.18,-0.15146697980321122,-0.22753450796085573,0.4644358493252012
52.19,-0.158645637134338,-0.2261791581470357,0.4475273879398234
52.2,-0.1649804906567477,-0.2241834105717424,0.43099176309519605
52.21,-0.17049494132907062,-0.22162817892853293,0.4148558129539315
52.22,-0.17521708584477536,-0.21857848812820835,0.39914033204237476
52.230000000000004,-0.17917781467087712,-0.21508468404559744,0.3838621052804616
52.24,-0.18240921397456356,-0.21118378461593812,0.36903551793756617
52.25,-0.18494325087827923,-0.20690087280274905,0.35467382822358173
52.26,-0.18681071556443118,-0.20225046369315147,0.3407901820888446
52.27,-0.18804039108826875,-0.19723780310294337,0.3273984397160383
52.28,-0.1886584214589082,-0.19186007458092502,0.31451387223747496
52.29,-0.18868784990651322,-0.1861075066656045,0.3021537766636464
52.300000000000004,-0.1881483017283755,-0.17996438369096757,0.2903380475193502
52.31,-0.18705578930180367,-0.17340997226681965,0.2790897354823021
52.32,-0.1854226204880931,-0.16641938254156163,0.2684356163573549
52.33,-0.18325739554343234,-0.1589643891232696,0.2584067877667262
52.34,-0.18056508168490049,-0.15101424159438048,0.24903930564587395
52.35,-0.17734715857174477,-0.14253649929634826,0.24037486758164262
52.36,-0.173601832130171,-0.13349792975899577,0.2324615447256977
52.370000000000005,-0.16932431837326145,-0.1238655149611162,0.22535455791622416
52.38,-0.16450720315359024,-0.1136076145476933,0.2191170861332845
52.39,-0.1591408881345544,-0.10269534003075631,0.21382108581995385
52.4,-0.15321413765075875,-0.09110419846464235,0.20954808717769424
52.410000000000004,-0.1467147454707799,-0.07881606739468516,0.20638991750015956
52.42,-0.13963034462048352,-0.06582156389544269,0.2044492811636316
52.43,-0.1319493870957711,-0.05212286756007478,0.2038401003752417
52.44,-0.12366232304980918,-0.03773704802236433,0.20468748981890283
52.45,-0.11476301022031266,-0.022699928839899353,0.20712720214485447
52.46,-0.10525038303008905,-0.007070487353326604,0.2113043410489155
52.47,-0.09513040568209774,0.009064260278985214,0.2173710973168843
52.480000000000004,-0.08441832305927821,0.025584013424024166,0.22548322586700653
52.49,-0.07314120538427604,0.04232980708646328,0.23579495693116725
52.5,-0.06134075525720928,0.059098857052225284,0.2484520345211807
52.51,-0.04907630682932118,0.07564015214699982,0.2635826171298741
52.52,-0.03642789505937538,0.09165150023336777,0.28128588008970956
52.53,-0.023499208231234525,0.10677892160630198,0.3016183488480022
52.54,-0.010420161696053087,0.12061943893651605,0.3245782874240537
52.550000000000004,0.0026512485217169424,0.13272838562341072,0.3500888753835618
52.56,0.015528225648229865,0.14263227745373963,0.37798141642343386
52.57,0.02799604661437738,0.14984799172110752,0.40798038329014275
52.58,0.039814993013259636,0.15390841041789405,0.4396926220513975
52.59,0.050725730441614214,0.15439378648026691,0.47260337023584187
52.6,0.06045736595374862,0.1509669356436356,0.5060817121396084
52.61,0.06873814990162574,0.14340909676600555,0.5393975327266329
52.620000000000005,0.07530843555338107,0.13165220657303967,0.5717508431764735
52.63,0.07993510773237422,0.11580274108754263,0.6023125857415794
52.64,0.08242630926428851,0.09615251246233414,0.6302739299934272
52.65,0.08264501912127664,0.07317306489718,0.6548990841046751
52.660000000000004,0.08051995454592675,0.04749251773428709,0.675575300047512
52.67,0.07605243718214005,0.019856479857374598,0.691853519922083
52.68,0.06931828226402503,-0.0089226150179188,0.7034742087364259
52.69,0.06046437788870951,-0.038021413739587895,0.7103751900244368
52.7,0.04970030304389628,-0.06665971532683324,0.7126812288516016
52.71,0.037285951111595717,-0.09414631197951295,0.710677977131468
52.72,0.023516560374230666,-0.11991204955324197,0.7047750364597396
52.730000000000004,0.00870673546836076,-0.1435280295712289,0.6954638905014148
52.74,-0.006825030709945001,-0.16470933448359182,0.6832762585763801
52.75,-0.022770103995511715,-0.1833065833272025,0.6687472883653436
52.76,-0.03884089158105397,-0.1992887388783099,0.6523863774449472
52.77,-0.054779051832368864,-0.21272087482023883,0.6346567379348624
